travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.43333333333333,147,AV,1,0,0,85,2496.2043409386315,0.9,-25.242476507295734
20.45,101,AV,1,0,0,42,1628.9397076974285,0.3,-3.12553646169791
48.05,2,AV,0,0,0,77,437.5592869272848,0.4,-2.9454940283692963
36.38333333333333,222,AV,1,0,0,63,4416.224882412617,0.2,-8.716913049483791
30.516666666666666,22,AV,1,0,0,54,632.5893922142865,0.7,-4.014329044179507
32.3,89,AV,1,0,0,58,1526.0895405694364,0.3,-4.336208820635817
11.9,84,AV,0,0,0,35,1460.106853854364,0.1,-1.2605540438602763
23.416666666666668,254,AV,1,0,0,46,5654.280440205098,0.8,-27.35027765861335
24.9,190,AV,1,0,0,47,3476.696831582168,0.2,-4.9741236118381815
24.833333333333332,208,AV,1,0,0,48,4061.843573313689,0.8,-20.979513031506386
14.1,63,AV,1,0,0,24,1074.3823512953045,0.7,-3.2797305780011756
33.93333333333333,207,AV,1,0,0,61,4021.28082322038,0.1,-4.047758975183793
38.233333333333334,133,AV,0,0,0,57,2222.040577514192,0.2,-5.112492543853163
15.1,109,AV,0,0,0,38,1782.711710770346,0.1,-1.50155594466243
40.233333333333334,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4425247872119944
20.133333333333333,266,AV,1,0,0,40,6446.254396158338,0.3,-10.434079756160695
27.966666666666665,29,AV,1,0,0,52,742.4887258523852,0.3,-2.1750150736114926
32.18333333333333,298,AV,1,0,0,59,17322.90883950548,0.8,-113.22998456298006
49.6,141,AV,0,0,0,100,2382.718205806423,0.6,-18.728272894545242
41.25,268,AV,1,0,0,79,6709.13861087917,0.2,-14.579286065998271
29.866666666666667,46,AV,2,0,0,39,905.8209551718018,0.1,-1.7738920541363083
28.866666666666667,49,AV,2,0,0,26,938.3100494872764,0.8,-6.5626096021278215
12.55,137,AV,1,0,0,22,2276.662146114732,0.1,-1.323431887619694
37.333333333333336,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.1030072898379886
32.93333333333333,95,AV,0,0,0,51,1572.8756307612184,0.2,-3.4379480670573797
19.983333333333334,251,AV,1,0,0,38,5480.041794665195,0.4,-11.663479804787155
12.566666666666666,228,AV,1,0,0,19,4549.115907877681,0.3,-4.932764205631024
35.75,110,AV,1,0,0,62,1804.2001824470888,0.7,-12.003456779630906
16.15,239,AV,1,0,0,32,4843.3187157075145,0.5,-10.478125735085396
