travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.983333333333334,147,AV,1,0,0,85,2496.2043409386315,0.2,-6.3990753881563
21.983333333333334,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.5061948835912913
44.06666666666667,2,AV,1,0,0,77,437.5592869272848,0.4,-2.5495684290837395
37.3,222,AV,1,0,0,63,4416.224882412617,0.2,-8.92136790515104
32.833333333333336,22,AV,0,0,0,54,632.5893922142865,0.2,-1.8707753871566872
33.65,89,AV,1,0,0,58,1526.0895405694364,0.9,-12.27303056003671
13.6,84,AV,0,0,0,35,1460.106853854364,0.1,-1.3232353986974583
24.5,254,AV,1,0,0,46,5654.280440205098,1.0,-35.58420456227901
26.116666666666667,190,AV,1,0,0,47,3476.696831582168,0.2,-5.187759023206446
26.3,208,AV,1,0,0,48,4061.843573313689,0.4,-11.392468099207074
23.966666666666665,63,AV,2,0,0,24,1074.3823512953045,1.0,-7.593078527182861
34.833333333333336,207,AV,1,0,0,61,4021.28082322038,0.4,-14.7508650046643
34.2,133,AV,1,0,0,57,2222.040577514192,0.1,-2.5209490042168023
19.0,109,AV,1,0,0,38,1782.711710770346,0.3,-3.1679383921694373
43.2,41,AV,1,0,0,74,827.3783452591958,0.8,-7.822670427716619
21.783333333333335,266,AV,1,0,0,40,6446.254396158338,0.2,-7.693879023786994
29.383333333333333,29,AV,1,0,0,52,742.4887258523852,0.2,-1.7037722290890196
33.333333333333336,298,AV,1,0,0,59,17322.90883950548,0.4,-58.928206348907345
46.46666666666667,141,AV,1,0,0,100,2382.718205806423,0.5,-14.581329696086504
43.93333333333333,268,AV,1,0,0,79,6709.13861087917,0.2,-15.4885211807723
21.183333333333334,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0864671729727946
17.0,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0047238297293863
13.183333333333334,137,AV,1,0,0,22,2276.662146114732,0.1,-1.359843150899307
39.516666666666666,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.7796749287909557
29.266666666666666,95,AV,0,0,0,51,1572.8756307612184,0.8,-10.121345528406396
20.883333333333333,251,AV,1,0,0,38,5480.041794665195,0.4,-12.16166542248399
13.3,228,AV,1,0,0,19,4549.115907877681,0.1,-2.1297735957265953
36.81666666666667,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.279303776088224
13.65,239,AV,0,0,0,32,4843.3187157075145,0.4,-7.4996936983239975
31.116666666666667,131,AV,1,0,0,54,2212.8825544422834,0.4,-7.557219901319434
20.4,247,AV,1,0,0,37,5304.212874057136,0.1,-3.3343872587567063
34.3,235,AV,1,0,0,58,4747.153558918807,0.1,-4.713716158760482
34.43333333333333,111,AV,0,0,0,55,1805.1606101798543,0.1,-2.3914233733971297
38.21666666666667,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.773654218613153
38.916666666666664,206,AV,1,0,0,65,3987.5502105766736,0.3,-12.358138381334005
31.766666666666666,280,AV,1,0,0,53,8987.033628468456,0.4,-29.43909593956377
26.05,73,AV,1,0,0,47,1234.5997004771,0.1,-1.414068560945163
46.583333333333336,117,AV,1,0,0,87,1945.516475481125,1.0,-23.487934788997247
27.3,28,AV,1,0,0,50,682.056612603955,0.2,-1.5423253501054532
39.21666666666667,112,AV,2,0,0,63,1836.592480640456,0.2,-4.728341996150668
21.2,114,AV,1,0,0,39,1900.764377468582,0.2,-2.637075818703735
47.233333333333334,45,AV,1,0,0,91,902.2448599555772,0.2,-2.7542388195236582
25.2,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.586096916213957
10.283333333333333,1,AV,0,0,0,22,424.9057127261393,0.1,-0.9321241327070825
44.833333333333336,143,AV,1,0,0,82,2398.572127464108,0.9,-25.041910258782007
21.866666666666667,240,AV,1,0,0,38,4864.205776554158,0.1,-3.287872705302633
29.883333333333333,274,AV,1,0,0,53,7612.519032757181,0.3,-17.835811214714173
44.68333333333333,209,AV,0,0,0,83,4113.319853961603,0.1,-5.463118957504654
14.833333333333334,216,AV,1,0,0,26,4227.85786318916,0.6,-10.103917743430182
31.066666666666666,277,AV,2,0,0,42,8326.33528790118,0.4,-27.21914658061919
44.75,174,AV,1,0,0,82,3017.17067826153,0.2,-7.421024457586033
43.2,270,AV,1,0,0,72,7177.938863287724,0.3,-24.093350239850732
39.733333333333334,288,AV,1,0,0,65,11185.875164713363,0.1,-11.825452004055832
33.05,97,AV,1,0,0,58,1587.6148581174584,0.2,-3.251947851958687
44.36666666666667,93,AV,1,0,0,74,1530.6528609905624,0.1,-2.3168120727764636
21.816666666666666,269,AV,1,0,0,41,6947.27484286379,0.1,-4.429347785466624
43.5,156,AV,1,0,0,71,2756.9260540590044,0.2,-6.658796957553872
17.783333333333335,281,AV,1,0,0,35,8987.822610831106,0.1,-4.638112076901007
21.483333333333334,292,AV,1,0,0,41,13079.31179296209,0.1,-7.697550702899047
34.71666666666667,182,AV,1,0,0,60,3245.380745418587,0.2,-6.292257472379561
23.633333333333333,295,AV,1,0,0,45,13748.957190518822,0.3,-25.21810246524708
36.233333333333334,195,AV,1,0,0,62,3654.013033637752,0.3,-10.631995191222819
40.833333333333336,53,AV,1,0,0,70,979.573716991658,0.1,-1.611996286022543
24.55,255,AV,1,0,0,45,5825.994272151124,0.1,-4.21373616659874
