travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.4332568467127995
21.85,101,AV,1,0,0,42,1628.9397076974285,0.6,-5.994691628664972
42.68333333333333,2,AV,1,0,0,77,437.5592869272848,0.7,-3.903313512502287
37.61666666666667,222,AV,1,0,0,63,4416.224882412617,1.0,-42.55233298190773
32.05,22,AV,1,0,0,54,632.5893922142865,0.1,-1.1138960312239363
34.68333333333333,89,AV,1,0,0,58,1526.0895405694364,0.3,-4.611752765460855
17.3,84,AV,1,0,0,35,1460.106853854364,0.1,-1.2397889239313258
25.166666666666668,254,AV,1,0,0,46,5654.280440205098,0.3,-11.382170859885981
22.316666666666666,190,AV,0,0,0,47,3476.696831582168,0.4,-8.658984993482362
26.583333333333332,208,AV,1,0,0,48,4061.843573313689,0.3,-8.782015600701177
14.616666666666667,63,AV,1,0,0,24,1074.3823512953045,0.8,-3.7744167279662704
36.06666666666667,207,AV,1,0,0,61,4021.28082322038,0.4,-15.251832649307918
35.266666666666666,133,AV,1,0,0,57,2222.040577514192,1.0,-20.390793850656696
9.65,109,AV,0,0,0,38,1782.711710770346,0.4,-2.5594782982761455
40.81666666666667,41,AV,2,0,0,74,827.3783452591958,0.2,-2.796311239073881
21.716666666666665,266,AV,1,0,0,40,6446.254396158338,0.1,-4.137044211765283
29.35,29,AV,1,0,0,52,742.4887258523852,0.1,-1.152218104034533
34.63333333333333,298,AV,1,0,0,59,17322.90883950548,0.2,-30.902422856037365
45.5,141,AV,1,0,0,100,2382.718205806423,0.1,-3.339633110610916
42.68333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-29.528014940575012
21.366666666666667,46,AV,1,0,0,39,905.8209551718018,0.2,-1.579407617011995
17.366666666666667,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0134118857431575
13.333333333333334,137,AV,1,0,0,22,2276.662146114732,0.2,-2.135019782299483
39.75,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.2001762777069653
24.066666666666666,95,AV,0,0,0,51,1572.8756307612184,0.7,-7.513125837665991
21.05,251,AV,1,0,0,38,5480.041794665195,0.4,-12.253922018353775
13.333333333333334,228,AV,1,0,0,19,4549.115907877681,0.1,-2.133602817871273
37.15,110,AV,1,0,0,62,1804.2001824470888,0.4,-7.372220705243368
26.266666666666666,239,AV,2,0,0,32,4843.3187157075145,0.3,-10.728428980145255
32.13333333333333,131,AV,1,0,0,54,2212.8825544422834,0.2,-4.193191371586467
12.016666666666667,247,AV,0,0,0,37,5304.212874057136,0.2,-4.040923854777101
35.35,235,AV,1,0,0,58,4747.153558918807,0.1,-4.839587654640906
32.233333333333334,111,AV,1,0,0,55,1805.1606101798543,1.0,-15.295435088315818
38.88333333333333,135,AV,1,0,0,63,2250.3510049999354,0.2,-5.021163871334048
39.516666666666666,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.5810728612109815
32.166666666666664,280,AV,1,0,0,53,8987.033628468456,0.5,-37.10228202175109
25.966666666666665,73,AV,1,0,0,47,1234.5997004771,0.3,-3.030583572807224
45.88333333333333,117,AV,1,0,0,87,1945.516475481125,0.1,-2.8561256001513207
23.7,28,AV,0,0,0,50,682.056612603955,0.1,-1.2299851084523672
37.65,112,AV,1,0,0,63,1836.592480640456,0.2,-4.0942223890966245
21.266666666666666,114,AV,1,0,0,39,1900.764377468582,0.1,-1.6226948293812757
46.016666666666666,45,AV,1,0,0,91,902.2448599555772,0.1,-1.6503559037446753
20.366666666666667,234,AV,0,0,0,47,4689.4303597647895,0.4,-10.469063852310727
6.8,1,AV,0,0,0,22,424.9057127261393,0.7,-1.3325298106506118
43.31666666666667,143,AV,1,0,0,82,2398.572127464108,0.2,-5.849295238854559
33.06666666666667,240,AV,2,0,0,38,4864.205776554158,0.1,-5.152407672408859
30.166666666666668,274,AV,1,0,0,53,7612.519032757181,0.4,-23.798310339276934
44.3,209,AV,1,0,0,83,4113.319853961603,0.3,-14.406464682007499
24.216666666666665,216,AV,2,0,0,26,4227.85786318916,0.3,-8.84712491355284
22.783333333333335,277,AV,1,0,0,42,8326.33528790118,0.1,-5.392360230438096
44.71666666666667,174,AV,0,0,0,82,3017.17067826153,0.2,-7.635815645669769
39.55,270,AV,0,0,0,72,7177.938863287724,0.1,-7.990660369167412
39.93333333333333,288,AV,1,0,0,65,11185.875164713363,0.2,-23.16197868613907
34.36666666666667,97,AV,1,0,0,58,1587.6148581174584,0.1,-1.9797177636356058
43.1,93,AV,0,0,0,74,1530.6528609905624,1.0,-17.481162920781124
15.183333333333334,269,AV,0,0,0,41,6947.27484286379,0.2,-6.149198181084944
48.06666666666667,156,AV,2,0,0,71,2756.9260540590044,1.0,-34.55441236027849
