travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.93333333333333,147,AV,1,0,0,85,2496.2043409386315,0.6,-14.57057259515153
19.933333333333334,101,AV,1,0,0,42,1628.9397076974285,1.0,-8.80145895329177
35.983333333333334,2,AV,1,0,0,77,437.5592869272848,0.2,-1.3971079839697036
31.633333333333333,222,AV,1,0,0,63,4416.224882412617,0.1,-4.12968956051311
26.95,22,AV,1,0,0,54,632.5893922142865,0.3,-1.8934506357708347
29.4,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.734919831028824
24.933333333333334,84,AV,2,0,0,35,1460.106853854364,0.1,-2.0100404976120068
22.366666666666667,254,AV,1,0,0,46,5654.280440205098,0.4,-13.376399398981889
34.4,190,AV,2,0,0,47,3476.696831582168,0.4,-13.171357496002686
23.116666666666667,208,AV,1,0,0,48,4061.843573313689,0.3,-7.715268803669301
8.483333333333333,63,AV,0,0,0,24,1074.3823512953045,0.9,-2.893226290338295
36.06666666666667,207,AV,0,0,0,61,4021.28082322038,0.2,-8.14674390465396
30.166666666666668,133,AV,1,0,0,57,2222.040577514192,0.4,-7.3727783460280945
25.233333333333334,109,AV,2,0,0,38,1782.711710770346,0.3,-4.4985744778109895
34.38333333333333,41,AV,1,0,0,74,827.3783452591958,0.4,-3.4754518830129983
19.933333333333334,266,AV,1,0,0,40,6446.254396158338,0.8,-26.560568026684756
32.28333333333333,29,AV,2,0,0,52,742.4887258523852,0.2,-2.3013205778249746
29.133333333333333,298,AV,1,0,0,59,17322.90883950548,0.7,-89.81197816883378
37.03333333333333,141,AV,1,0,0,100,2382.718205806423,0.1,-2.830196726541192
35.88333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-6.681364898225108
19.55,46,AV,1,0,0,39,905.8209551718018,0.4,-2.390681603798861
16.9,49,AV,1,0,0,26,938.3100494872764,0.2,-1.4027947598148973
12.416666666666666,137,AV,1,0,0,22,2276.662146114732,0.8,-6.312733148065574
33.03333333333333,98,AV,1,0,0,65,1592.2311391495805,0.7,-9.899310771684037
25.416666666666668,95,AV,1,0,0,51,1572.8756307612184,1.0,-10.697180529490144
30.083333333333332,251,AV,2,0,0,38,5480.041794665195,1.0,-42.72150284624023
22.25,228,AV,2,0,0,19,4549.115907877681,0.1,-3.646719741572687
40.31666666666667,110,AV,2,0,0,62,1804.2001824470888,0.1,-2.9275659134257186
16.3,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.5955022192432446
