travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.5,147,AV,1,0,0,85,2496.2043409386315,0.2,-6.212070180796419
21.416666666666668,101,AV,1,0,0,42,1628.9397076974285,0.3,-3.2448275008979746
42.3,2,AV,1,0,0,77,437.5592869272848,0.4,-2.471485458689308
35.81666666666667,222,AV,1,0,0,63,4416.224882412617,0.3,-12.584827182606963
29.183333333333334,22,AV,0,0,0,54,632.5893922142865,0.2,-1.7541616860666798
33.1,89,AV,1,0,0,58,1526.0895405694364,0.2,-3.153104050547897
16.533333333333335,84,AV,1,0,0,35,1460.106853854364,0.1,-1.21152086194593
20.35,254,AV,0,0,0,46,5654.280440205098,0.2,-6.633128345766352
25.35,190,AV,1,0,0,47,3476.696831582168,0.1,-2.8275267044597974
24.7,208,AV,1,0,0,48,4061.843573313689,0.1,-3.13543760295071
23.866666666666667,63,AV,2,0,0,24,1074.3823512953045,0.3,-3.033284069917773
38.333333333333336,207,AV,2,0,0,61,4021.28082322038,0.2,-8.876021951083228
31.2,133,AV,0,0,0,57,2222.040577514192,0.4,-7.824579107317454
17.95,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4099865662709017
40.45,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4470516889326888
20.216666666666665,266,AV,1,0,0,40,6446.254396158338,0.2,-7.183821857760997
28.083333333333332,29,AV,1,0,0,52,742.4887258523852,0.6,-3.7612409879324975
32.483333333333334,298,AV,1,0,0,59,17322.90883950548,0.2,-29.021399926495103
45.28333333333333,141,AV,1,0,0,100,2382.718205806423,0.1,-3.3265963527508635
40.95,268,AV,0,0,0,79,6709.13861087917,0.2,-14.697503050681922
29.916666666666668,46,AV,2,0,0,39,905.8209551718018,0.8,-6.565288419708365
10.466666666666667,49,AV,0,0,0,26,938.3100494872764,0.2,-1.3177935760589308
6.65,137,AV,0,0,0,22,2276.662146114732,0.1,-1.2041028244359335
36.0,98,AV,0,0,0,65,1592.2311391495805,0.1,-2.269267413772346
28.883333333333333,95,AV,1,0,0,51,1572.8756307612184,0.4,-5.190791852439717
20.0,251,AV,1,0,0,38,5480.041794665195,0.1,-3.369611836093533
13.0,228,AV,1,0,0,19,4549.115907877681,0.1,-2.095310596424491
35.78333333333333,110,AV,1,0,0,62,1804.2001824470888,0.4,-7.123156033592424
16.4,239,AV,1,0,0,32,4843.3187157075145,0.4,-8.62518940824275
30.216666666666665,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.290447660001625
19.966666666666665,247,AV,1,0,0,37,5304.212874057136,1.0,-27.346219612863838
31.15,235,AV,0,0,0,58,4747.153558918807,0.9,-34.42947396007292
30.1,111,AV,1,0,0,55,1805.1606101798543,0.1,-1.974018363192263
37.35,135,AV,1,0,0,63,2250.3510049999354,0.7,-15.459345027101845
