travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.266666666666666,147,AV,1,0,0,85,2496.2043409386315,0.4,-11.763393302648156
20.833333333333332,101,AV,1,0,0,42,1628.9397076974285,1.0,-9.171672523223002
42.21666666666667,2,AV,1,0,0,77,437.5592869272848,0.1,-1.0683860449271096
36.88333333333333,222,AV,1,0,0,63,4416.224882412617,0.2,-8.828433879847745
27.416666666666668,22,AV,0,0,0,54,632.5893922142865,0.1,-1.2597515424042514
29.233333333333334,89,AV,0,0,0,58,1526.0895405694364,0.3,-4.20153336575605
25.133333333333333,84,AV,2,0,0,35,1460.106853854364,0.1,-2.0174147746516757
30.433333333333334,254,AV,2,0,0,46,5654.280440205098,0.1,-5.43613318719466
25.366666666666667,190,AV,1,0,0,47,3476.696831582168,0.7,-16.191445964914315
20.4,208,AV,0,0,0,48,4061.843573313689,0.3,-7.099179173302974
24.05,63,AV,2,0,0,24,1074.3823512953045,0.1,-1.7432113223396988
34.666666666666664,207,AV,1,0,0,61,4021.28082322038,1.0,-35.80504574576763
33.93333333333333,133,AV,1,0,0,57,2222.040577514192,0.1,-2.5059857680045856
24.883333333333333,109,AV,2,0,0,38,1782.711710770346,0.3,-4.451305606692079
40.63333333333333,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4508821442348148
20.216666666666665,266,AV,1,0,0,40,6446.254396158338,0.4,-13.765729755521994
28.35,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1334683887352304
33.65,298,AV,1,0,0,59,17322.90883950548,1.0,-147.80289437650487
44.85,141,AV,1,0,0,100,2382.718205806423,0.4,-11.396349468123038
42.083333333333336,268,AV,1,0,0,79,6709.13861087917,0.1,-7.731785589827402
20.116666666666667,46,AV,1,0,0,39,905.8209551718018,0.9,-4.743299917925624
16.433333333333334,49,AV,1,0,0,26,938.3100494872764,0.3,-1.7700625822152203
12.75,137,AV,1,0,0,22,2276.662146114732,0.1,-1.33493018128694
38.3,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.6818358099711577
28.383333333333333,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.7292738923174893
30.116666666666667,251,AV,2,0,0,38,5480.041794665195,0.1,-5.258405678417512
12.966666666666667,228,AV,1,0,0,19,4549.115907877681,0.1,-2.091481374279813
35.75,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.230705791375844
26.216666666666665,239,AV,2,0,0,32,4843.3187157075145,0.1,-4.29717033197303
30.233333333333334,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.2913790078780734
31.866666666666667,247,AV,2,0,0,37,5304.212874057136,0.2,-9.627460605788928
