travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.4,147,AV,2,0,0,85,2496.2043409386315,0.5,-15.714941411963698
19.533333333333335,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.208915085775578
36.28333333333333,2,AV,1,0,0,77,437.5592869272848,0.1,-1.0028258150676344
40.166666666666664,222,AV,2,0,0,63,4416.224882412617,0.6,-27.967234077713147
27.033333333333335,22,AV,1,0,0,54,632.5893922142865,1.0,-4.9203482789039255
29.1,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.7233585466305708
16.316666666666666,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8051501636392446
21.833333333333332,254,AV,1,0,0,46,5654.280440205098,0.6,-19.306730567749188
23.216666666666665,190,AV,1,0,0,47,3476.696831582168,0.2,-4.6785458509040065
29.283333333333335,208,AV,0,0,0,48,4061.843573313689,0.2,-6.829073413798108
6.716666666666667,63,AV,0,0,0,24,1074.3823512953045,0.4,-1.5507005323434473
38.6,207,AV,2,0,0,61,4021.28082322038,0.4,-16.769647270738048
43.45,133,AV,2,0,0,57,2222.040577514192,0.1,-3.528786260328072
17.95,109,AV,1,0,0,38,1782.711710770346,0.5,-4.6422769913545086
34.45,41,AV,1,0,0,74,827.3783452591958,0.2,-2.0414687071807727
20.533333333333335,266,AV,0,0,0,40,6446.254396158338,0.1,-4.164286839489509
25.05,29,AV,1,0,0,52,742.4887258523852,0.1,-1.0715943282475315
37.266666666666666,298,AV,2,0,0,59,17322.90883950548,0.3,-49.997310128098796
38.06666666666667,141,AV,1,0,0,100,2382.718205806423,0.1,-2.8923720332583636
36.11666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-6.720896859737022
19.533333333333335,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0487246331739697
28.883333333333333,49,AV,2,0,0,26,938.3100494872764,0.4,-3.828241427611869
12.133333333333333,137,AV,1,0,0,22,2276.662146114732,0.3,-2.694603407438794
31.933333333333334,98,AV,1,0,0,65,1592.2311391495805,0.1,-1.8858848617721367
31.116666666666667,95,AV,0,0,0,51,1572.8756307612184,1.0,-13.18103877982826
30.033333333333335,251,AV,2,0,0,38,5480.041794665195,0.8,-34.33999111147032
22.433333333333334,228,AV,2,0,0,19,4549.115907877681,0.1,-3.667780463368417
30.7,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.0006247075031722
15.55,239,AV,1,0,0,32,4843.3187157075145,0.2,-4.405631436224841
27.1,131,AV,1,0,0,54,2212.8825544422834,0.7,-11.202515489739929
19.583333333333332,247,AV,1,0,0,37,5304.212874057136,0.1,-3.224999030293407
41.7,235,AV,2,0,0,58,4747.153558918807,0.2,-11.088507061359307
27.0,111,AV,1,0,0,55,1805.1606101798543,0.3,-4.294287935367883
32.0,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.4203794185858065
31.983333333333334,206,AV,1,0,0,65,3987.5502105766736,0.3,-10.26366756365737
27.883333333333333,280,AV,1,0,0,53,8987.033628468456,0.1,-6.929905231223791
27.6,73,AV,0,0,0,47,1234.5997004771,0.2,-2.5427417182408067
48.2,117,AV,0,0,0,87,1945.516475481125,0.1,-3.1898121892472284
23.55,28,AV,1,0,0,50,682.056612603955,0.3,-1.818764962032056
39.46666666666667,112,AV,0,0,0,63,1836.592480640456,0.4,-8.143419230297306
18.883333333333333,114,AV,0,0,0,39,1900.764377468582,0.4,-4.447316613319703
38.56666666666667,45,AV,1,0,0,91,902.2448599555772,0.1,-1.480615393475255
22.183333333333334,234,AV,1,0,0,47,4689.4303597647895,0.5,-13.73666103248934
24.583333333333332,1,AV,2,0,0,22,424.9057127261393,0.5,-2.409602693735386
36.833333333333336,143,AV,1,0,0,82,2398.572127464108,0.2,-5.063904197117574
20.266666666666666,240,AV,1,0,0,38,4864.205776554158,0.4,-10.559614674292686
34.15,274,AV,2,0,0,53,7612.519032757181,0.2,-14.22038693821504
47.9,209,AV,2,0,0,83,4113.319853961603,0.9,-45.86980964290019
10.166666666666666,216,AV,0,0,0,26,4227.85786318916,0.1,-1.907219449118429
20.933333333333334,277,AV,1,0,0,42,8326.33528790118,0.4,-18.20776770007388
37.05,174,AV,1,0,0,82,3017.17067826153,0.4,-11.893446649857543
46.8,270,AV,0,0,0,72,7177.938863287724,0.8,-68.68593381290212
41.833333333333336,288,AV,2,0,0,65,11185.875164713363,0.5,-60.17435592849861
36.11666666666667,97,AV,0,0,0,58,1587.6148581174584,0.2,-3.7177116623068454
36.3,93,AV,1,0,0,74,1530.6528609905624,0.1,-2.0050124159080154
22.25,269,AV,0,0,0,41,6947.27484286379,0.2,-8.62869694655148
36.233333333333334,156,AV,1,0,0,71,2756.9260540590044,0.2,-5.646995813134913
15.233333333333333,281,AV,0,0,0,35,8987.822610831106,0.9,-31.93871587174103
19.133333333333333,292,AV,1,0,0,41,13079.31179296209,0.1,-6.921379422256094
39.55,182,AV,2,0,0,60,3245.380745418587,0.2,-7.5732800449144
21.4,295,AV,1,0,0,45,13748.957190518822,0.1,-8.031905977098555
30.066666666666666,195,AV,1,0,0,62,3654.013033637752,0.6,-17.24797333546087
33.0,53,AV,1,0,0,70,979.573716991658,0.2,-2.2345368216527635
25.9,255,AV,0,0,0,45,5825.994272151124,0.4,-16.063527150779205
37.65,257,AV,1,0,0,83,5862.8833826120845,0.4,-22.898637127206566
15.216666666666667,152,AV,0,0,0,37,2648.588416164911,0.4,-4.892763051512734
32.483333333333334,74,AV,2,0,0,49,1261.43865123121,0.1,-2.1254546718053993
25.883333333333333,122,AV,0,0,0,44,2033.019749384408,0.1,-2.150605970266829
20.25,129,AV,2,0,0,0,2158.6935677652164,0.3,-4.402346137821638
32.1,154,AV,2,0,0,48,2744.255474143275,0.3,-7.764244317575692
27.933333333333334,168,AV,1,0,0,55,2909.5116230827134,0.1,-2.6542462328479077
40.083333333333336,32,AV,2,0,0,58,761.8437659652793,0.1,-1.8618563241188961
33.5,140,AV,1,0,0,73,2347.541384251396,0.1,-2.5878391209197416
14.766666666666667,199,AV,1,0,0,29,3783.636689084741,0.1,-2.012815519986987
47.96666666666667,173,AV,0,0,0,83,2996.640782499388,0.2,-8.081323425347845
31.016666666666666,244,AV,2,0,0,49,4950.268578812107,0.5,-20.477182447309197
37.13333333333333,26,AV,2,0,0,54,658.4091024775607,0.1,-1.7081110476767698
33.4,78,AV,2,0,0,48,1323.5149786113286,0.6,-7.78850188206339
26.0,17,AV,1,0,0,51,600.3305173079323,0.2,-1.3902267605053655
26.216666666666665,35,AV,1,0,0,53,777.0630287344238,0.2,-1.6308029702687277
28.633333333333333,249,AV,1,0,0,55,5341.061461458292,1.0,-39.22120516700903
29.366666666666667,19,AV,1,0,0,62,616.3739675020589,0.7,-3.8015589579673374
43.18333333333333,90,AV,2,0,0,69,1527.6889462703334,0.3,-6.088494338518224
38.56666666666667,82,AV,2,0,0,54,1447.5744631551047,0.5,-8.13971923723256
16.85,96,AV,0,0,0,37,1573.7150367511856,0.4,-3.5002793447734826
23.316666666666666,256,AV,1,0,0,50,5849.7981009167725,0.1,-4.046302656625658
28.766666666666666,246,AV,1,0,0,60,5064.807770076448,0.1,-4.281147213851831
28.366666666666667,123,AV,2,0,0,22,2078.9202215407213,0.5,-8.536678221494755
8.4,273,AV,0,0,0,24,7511.51421120444,0.2,-4.008487558692793
36.25,102,AV,2,0,0,53,1635.9686818612918,0.4,-7.081003325401195
