travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.21666666666667,147,AV,1,0,0,85,2496.2043409386315,0.7,-18.788695671274684
16.75,101,AV,0,0,0,42,1628.9397076974285,1.0,-7.711870444831296
38.46666666666667,2,AV,1,0,0,77,437.5592869272848,0.1,-1.0269505063923288
33.25,222,AV,1,0,0,63,4416.224882412617,0.2,-8.018049179203008
29.316666666666666,22,AV,0,0,0,54,632.5893922142865,0.1,-1.290103053646856
34.53333333333333,89,AV,0,0,0,58,1526.0895405694364,0.6,-8.80677831772695
16.583333333333332,84,AV,1,0,0,35,1460.106853854364,0.4,-3.0477158448233874
23.75,254,AV,1,0,0,46,5654.280440205098,1.0,-34.51331811527047
25.233333333333334,190,AV,1,0,0,47,3476.696831582168,0.2,-5.032653861528117
25.066666666666666,208,AV,1,0,0,48,4061.843573313689,0.1,-3.1730472656665776
24.016666666666666,63,AV,2,0,0,24,1074.3823512953045,0.2,-2.3938999601822673
38.35,207,AV,2,0,0,61,4021.28082322038,0.1,-4.985060413800545
43.3,133,AV,2,0,0,57,2222.040577514192,0.4,-10.8093358798348
18.533333333333335,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4362470502258522
37.233333333333334,41,AV,1,0,0,74,827.3783452591958,0.2,-2.1577752590816863
20.3,266,AV,1,0,0,40,6446.254396158338,0.5,-17.124510455203822
23.783333333333335,29,AV,0,0,0,52,742.4887258523852,0.2,-1.7136460177368298
29.8,298,AV,1,0,0,59,17322.90883950548,0.3,-39.70969300676237
41.8,141,AV,1,0,0,100,2382.718205806423,0.5,-13.177371157311676
38.4,268,AV,1,0,0,79,6709.13861087917,0.3,-20.119408100739406
15.333333333333334,46,AV,0,0,0,39,905.8209551718018,0.2,-1.5232620673721025
16.616666666666667,49,AV,1,0,0,26,938.3100494872764,0.2,-1.3893677641572513
12.916666666666666,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3445120926763119
35.15,98,AV,1,0,0,65,1592.2311391495805,0.5,-7.668444836402495
22.266666666666666,95,AV,0,0,0,51,1572.8756307612184,0.1,-1.7061961099566447
19.933333333333334,251,AV,1,0,0,38,5480.041794665195,0.4,-11.635802826026218
13.216666666666667,228,AV,1,0,0,19,4549.115907877681,0.1,-2.1202005403648996
32.75,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.0940239593722767
15.816666666666666,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.5363876389589355
28.766666666666666,131,AV,1,0,0,54,2212.8825544422834,0.3,-5.424433264251744
31.916666666666668,247,AV,2,0,0,37,5304.212874057136,0.2,-9.640855082743617
31.166666666666668,235,AV,1,0,0,58,4747.153558918807,0.5,-19.28284231685642
28.633333333333333,111,AV,1,0,0,55,1805.1606101798543,0.2,-3.212407165630463
39.75,135,AV,0,0,0,63,2250.3510049999354,0.1,-3.0806596218370563
35.016666666666666,206,AV,1,0,0,65,3987.5502105766736,0.3,-11.179998546390896
40.43333333333333,280,AV,2,0,0,53,8987.033628468456,0.4,-37.79533278603447
18.683333333333334,73,AV,0,0,0,47,1234.5997004771,0.1,-1.404270361445635
42.4,117,AV,1,0,0,87,1945.516475481125,0.2,-4.768070452949481
30.95,28,AV,2,0,0,50,682.056612603955,0.1,-1.623785984244758
33.2,112,AV,1,0,0,63,1836.592480640456,0.1,-2.141683413466241
19.966666666666665,114,AV,1,0,0,39,1900.764377468582,0.3,-3.477060076423436
42.06666666666667,45,AV,1,0,0,91,902.2448599555772,0.1,-1.5603592573602176
24.15,234,AV,1,0,0,47,4689.4303597647895,0.2,-6.321597959410084
24.6,1,AV,2,0,0,22,424.9057127261393,0.2,-1.6186271182355063
39.516666666666666,143,AV,1,0,0,82,2398.572127464108,0.2,-5.38896321439175
13.866666666666667,240,AV,0,0,0,38,4864.205776554158,0.1,-2.5250754716553283
34.18333333333333,274,AV,2,0,0,53,7612.519032757181,0.3,-20.804446960233555
40.916666666666664,209,AV,1,0,0,83,4113.319853961603,0.3,-13.35216679014613
24.15,216,AV,2,0,0,26,4227.85786318916,0.1,-3.6690666720206617
21.283333333333335,277,AV,1,0,0,42,8326.33528790118,0.3,-14.02707830678006
39.88333333333333,174,AV,1,0,0,82,3017.17067826153,0.2,-6.679430317811315
44.9,270,AV,2,0,0,72,7177.938863287724,0.2,-17.36795916008176
35.53333333333333,288,AV,1,0,0,65,11185.875164713363,0.5,-50.78770068384026
29.816666666666666,97,AV,1,0,0,58,1587.6148581174584,0.1,-1.7973024200892813
38.7,93,AV,1,0,0,74,1530.6528609905624,0.4,-6.5853751438721995
28.683333333333334,269,AV,2,0,0,41,6947.27484286379,0.1,-6.122809921518764
44.95,156,AV,0,0,0,71,2756.9260540590044,0.1,-3.9511741087361685
16.816666666666666,281,AV,1,0,0,35,8987.822610831106,0.1,-4.418712366703951
20.016666666666666,292,AV,1,0,0,41,13079.31179296209,0.5,-33.65800289802077
31.316666666666666,182,AV,1,0,0,60,3245.380745418587,0.3,-8.30149782444637
22.85,295,AV,1,0,0,45,13748.957190518822,0.2,-16.468766071280562
31.666666666666668,195,AV,1,0,0,62,3654.013033637752,0.1,-3.523894079491469
36.9,53,AV,1,0,0,70,979.573716991658,0.8,-7.9041907593923595
23.283333333333335,255,AV,1,0,0,45,5825.994272151124,0.4,-14.303789377836905
41.083333333333336,257,AV,1,0,0,83,5862.8833826120845,0.1,-6.684408715108918
18.016666666666666,152,AV,1,0,0,37,2648.588416164911,0.7,-9.037043819057189
25.833333333333332,74,AV,1,0,0,49,1261.43865123121,0.2,-2.2477303820609222
32.93333333333333,122,AV,2,0,0,44,2033.019749384408,0.2,-4.472235024632651
20.25,129,AV,2,0,0,0,2158.6935677652164,0.2,-3.298468745214426
25.3,154,AV,1,0,0,48,2744.255474143275,0.1,-2.355188290702648
32.666666666666664,168,AV,0,0,0,55,2909.5116230827134,0.1,-3.2218867406574576
30.483333333333334,32,AV,1,0,0,58,761.8437659652793,0.4,-2.9477258252365255
