travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.05,147,AV,0,0,0,85,2496.2043409386315,0.3,-8.584601847540211
21.25,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.4760293334487464
41.21666666666667,2,AV,1,0,0,77,437.5592869272848,0.4,-2.4236043919380057
35.8,222,AV,1,0,0,63,4416.224882412617,0.7,-28.549034049207116
27.416666666666668,22,AV,0,0,0,54,632.5893922142865,0.9,-4.763487401638263
33.45,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.8909971704052437
17.083333333333332,84,AV,1,0,0,35,1460.106853854364,0.1,-1.231800123805018
22.15,254,AV,0,0,0,46,5654.280440205098,0.2,-7.147153840330451
25.15,190,AV,1,0,0,47,3476.696831582168,0.7,-16.058289646869714
25.633333333333333,208,AV,1,0,0,48,4061.843573313689,0.6,-16.377457939182964
14.083333333333334,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.366100060037485
34.2,207,AV,1,0,0,61,4021.28082322038,0.2,-7.547762654653384
34.016666666666666,133,AV,1,0,0,57,2222.040577514192,0.7,-13.963148695246321
18.566666666666666,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4377476493089922
41.3,41,AV,2,0,0,74,827.3783452591958,0.1,-1.9536110726061815
28.65,266,AV,2,0,0,40,6446.254396158338,0.1,-5.7544813450994035
28.633333333333333,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1387808080700328
33.483333333333334,298,AV,1,0,0,59,17322.90883950548,0.2,-29.896294312328713
44.083333333333336,141,AV,1,0,0,100,2382.718205806423,0.1,-3.2543927707567297
41.1,268,AV,1,0,0,79,6709.13861087917,0.1,-7.56518660917005
21.166666666666668,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0860859351970489
16.883333333333333,49,AV,1,0,0,26,938.3100494872764,0.2,-1.4020049365409184
13.2,137,AV,1,0,0,22,2276.662146114732,0.4,-3.637463488152976
37.21666666666667,98,AV,1,0,0,65,1592.2311391495805,0.3,-5.091121199546734
29.383333333333333,95,AV,1,0,0,51,1572.8756307612184,0.9,-11.105625085121318
20.583333333333332,251,AV,1,0,0,38,5480.041794665195,0.2,-6.298758754959189
22.283333333333335,228,AV,2,0,0,19,4549.115907877681,0.1,-3.650548963717365
40.45,110,AV,2,0,0,62,1804.2001824470888,0.4,-8.462420766059065
10.1,239,AV,0,0,0,32,4843.3187157075145,0.4,-5.76294809824706
30.566666666666666,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.310005965407049
20.35,247,AV,1,0,0,37,5304.212874057136,0.1,-3.327690020279362
41.65,235,AV,2,0,0,58,4747.153558918807,0.1,-6.083616629923442
30.983333333333334,111,AV,1,0,0,55,1805.1606101798543,0.1,-2.0142849929647935
36.85,135,AV,1,0,0,63,2250.3510049999354,1.0,-21.542680256527177
36.06666666666667,206,AV,0,0,0,65,3987.5502105766736,0.6,-22.61233672082809
40.516666666666666,280,AV,2,0,0,53,8987.033628468456,0.2,-19.480847588625267
25.433333333333334,73,AV,1,0,0,47,1234.5997004771,0.1,-1.3948428922087772
