travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.03333333333333,147,AV,1,0,0,85,2496.2043409386315,0.1,-2.936327278840757
26.716666666666665,101,AV,2,0,0,42,1628.9397076974285,0.4,-5.4866573125908715
39.3,2,AV,0,0,0,77,437.5592869272848,0.7,-3.861495666911517
40.233333333333334,222,AV,2,0,0,63,4416.224882412617,0.1,-5.5775687016431235
37.81666666666667,22,AV,2,0,0,54,632.5893922142865,0.3,-2.9030186707755252
29.65,89,AV,1,0,0,58,1526.0895405694364,0.2,-2.8871945093880704
24.833333333333332,84,AV,2,0,0,35,1460.106853854364,0.1,-2.0063533590921727
21.133333333333333,254,AV,1,0,0,46,5654.280440205098,0.1,-3.619433992904068
34.233333333333334,190,AV,2,0,0,47,3476.696831582168,0.1,-4.0962422815781885
22.333333333333332,208,AV,1,0,0,48,4061.843573313689,0.1,-2.8926843254210195
24.15,63,AV,2,0,0,24,1074.3823512953045,0.2,-2.401134858170788
38.6,207,AV,2,0,0,61,4021.28082322038,0.2,-8.930180615369023
30.366666666666667,133,AV,1,0,0,57,2222.040577514192,0.1,-2.305852483666186
24.9,109,AV,2,0,0,38,1782.711710770346,0.5,-6.695451535527981
37.46666666666667,41,AV,0,0,0,74,827.3783452591958,0.2,-2.387396108941643
28.566666666666666,266,AV,2,0,0,40,6446.254396158338,0.6,-28.991926169634826
32.18333333333333,29,AV,2,0,0,52,742.4887258523852,1.0,-7.12499733382557
37.8,298,AV,2,0,0,59,17322.90883950548,0.1,-17.626217852255227
44.25,141,AV,0,0,0,100,2382.718205806423,0.6,-16.796827076202153
41.2,268,AV,2,0,0,79,6709.13861087917,1.0,-70.8928631438944
29.716666666666665,46,AV,2,0,0,39,905.8209551718018,0.2,-2.450207868309194
16.333333333333332,49,AV,1,0,0,26,938.3100494872764,0.2,-1.3759407684996052
21.083333333333332,137,AV,2,0,0,22,2276.662146114732,0.2,-3.514937541511057
41.38333333333333,98,AV,2,0,0,65,1592.2311391495805,0.4,-7.746454563549509
25.25,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.6048207700182013
19.283333333333335,251,AV,1,0,0,38,5480.041794665195,0.4,-11.27600210213406
13.183333333333334,228,AV,1,0,0,19,4549.115907877681,0.1,-2.1163713182202213
