travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.05,147,AV,1,0,0,85,2496.2043409386315,0.6,-17.64039965080081
15.016666666666667,101,AV,0,0,0,42,1628.9397076974285,0.2,-2.0572009544742285
42.88333333333333,2,AV,1,0,0,77,437.5592869272848,0.1,-1.0757523628888483
36.833333333333336,222,AV,1,0,0,63,4416.224882412617,1.0,-41.67875314405675
30.983333333333334,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0968565863158075
33.8,89,AV,1,0,0,58,1526.0895405694364,0.8,-11.022484964292312
16.766666666666666,84,AV,1,0,0,35,1460.106853854364,0.3,-2.4565446354766287
24.216666666666665,254,AV,1,0,0,46,5654.280440205098,0.3,-10.975234010022735
25.666666666666668,190,AV,1,0,0,47,3476.696831582168,0.1,-2.8553285730625166
25.833333333333332,208,AV,1,0,0,48,4061.843573313689,0.8,-21.80008749076168
14.533333333333333,63,AV,1,0,0,24,1074.3823512953045,1.0,-4.54493336374371
34.916666666666664,207,AV,1,0,0,61,4021.28082322038,0.2,-7.69331406492146
34.13333333333333,133,AV,1,0,0,57,2222.040577514192,0.1,-2.517208195163748
24.783333333333335,109,AV,2,0,0,38,1782.711710770346,0.2,-3.3221047966292128
33.916666666666664,41,AV,0,0,0,74,827.3783452591958,0.4,-3.656321483573171
13.416666666666666,266,AV,0,0,0,40,6446.254396158338,0.4,-9.557870063211215
28.35,29,AV,1,0,0,52,742.4887258523852,0.8,-4.854349389881843
33.86666666666667,298,AV,1,0,0,59,17322.90883950548,0.1,-15.416792226782462
45.28333333333333,141,AV,1,0,0,100,2382.718205806423,0.3,-8.77596113825259
42.9,268,AV,1,0,0,79,6709.13861087917,0.1,-7.870147455119102
21.216666666666665,46,AV,1,0,0,39,905.8209551718018,0.3,-2.057861025572858
16.9,49,AV,1,0,0,26,938.3100494872764,0.3,-1.8032351597223464
21.25,137,AV,2,0,0,22,2276.662146114732,0.2,-3.5341013642898007
38.483333333333334,98,AV,1,0,0,65,1592.2311391495805,0.5,-8.338575787223025
36.53333333333333,95,AV,2,0,0,51,1572.8756307612184,0.7,-11.248207090639788
20.55,251,AV,1,0,0,38,5480.041794665195,0.1,-3.4457235276861056
13.116666666666667,228,AV,1,0,0,19,4549.115907877681,0.2,-3.61551178786173
36.483333333333334,110,AV,1,0,0,62,1804.2001824470888,1.0,-17.223943418656052
26.166666666666668,239,AV,2,0,0,32,4843.3187157075145,0.1,-4.2910550305643085
30.45,131,AV,1,0,0,54,2212.8825544422834,0.5,-9.109776811359536
20.516666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-3.3500141485371775
34.13333333333333,235,AV,1,0,0,58,4747.153558918807,0.2,-8.785559152479559
30.766666666666666,111,AV,1,0,0,55,1805.1606101798543,0.2,-3.4069025849091004
38.46666666666667,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.7878609800083547
38.583333333333336,206,AV,1,0,0,65,3987.5502105766736,0.4,-16.142618905260946
22.383333333333333,280,AV,0,0,0,53,8987.033628468456,0.1,-5.901576716158728
18.7,73,AV,0,0,0,47,1234.5997004771,0.1,-1.404789974114186
35.766666666666666,117,AV,0,0,0,87,1945.516475481125,0.1,-2.5789724204303432
31.233333333333334,28,AV,2,0,0,50,682.056612603955,1.0,-6.470234549308971
36.86666666666667,112,AV,1,0,0,63,1836.592480640456,0.4,-7.4412112111392075
