travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.6,147,AV,0,0,0,85,2496.2043409386315,0.2,-7.327044357597646
26.766666666666666,101,AV,2,0,0,42,1628.9397076974285,0.1,-2.1917565402028916
42.35,2,AV,1,0,0,77,437.5592869272848,0.3,-2.005750005558372
35.85,222,AV,1,0,0,63,4416.224882412617,0.1,-4.599935728547786
36.31666666666667,22,AV,0,0,0,54,632.5893922142865,0.1,-1.4019244108564521
33.18333333333333,89,AV,1,0,0,58,1526.0895405694364,0.3,-4.438333499487055
17.116666666666667,84,AV,0,0,0,35,1460.106853854364,0.4,-3.346245399913186
29.183333333333334,254,AV,0,0,0,46,5654.280440205098,0.2,-9.15566086538647
24.85,190,AV,1,0,0,47,3476.696831582168,0.1,-2.7836290171923457
24.65,208,AV,1,0,0,48,4061.843573313689,0.5,-13.24388922290182
24.2,63,AV,2,0,0,24,1074.3823512953045,0.1,-1.7472809524582416
38.43333333333333,207,AV,2,0,0,61,4021.28082322038,0.1,-4.9935227050952005
33.7,133,AV,1,0,0,57,2222.040577514192,0.1,-2.492892936318896
18.3,109,AV,1,0,0,38,1782.711710770346,0.1,-1.425742856643872
41.333333333333336,41,AV,1,0,0,74,827.3783452591958,0.1,-1.46550751902475
20.616666666666667,266,AV,1,0,0,40,6446.254396158338,0.2,-7.314049219299549
28.3,29,AV,1,0,0,52,742.4887258523852,0.5,-3.2549986748513255
32.86666666666667,298,AV,1,0,0,59,17322.90883950548,0.9,-129.99879362479092
45.28333333333333,141,AV,1,0,0,100,2382.718205806423,0.2,-6.051278745501727
42.2,268,AV,1,0,0,79,6709.13861087917,0.1,-7.75155157058336
29.933333333333334,46,AV,2,0,0,39,905.8209551718018,0.1,-1.7754170052392912
16.9,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0023543599074487
6.6,137,AV,0,0,0,22,2276.662146114732,0.2,-1.580671942038244
37.916666666666664,98,AV,1,0,0,65,1592.2311391495805,0.3,-5.1755576993501204
28.8,95,AV,1,0,0,51,1572.8756307612184,0.6,-7.465371257867136
