travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.96666666666667,147,AV,1,0,0,85,2496.2043409386315,0.7,-21.767121305349185
21.683333333333334,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.3857949025205003
46.083333333333336,2,AV,1,0,0,77,437.5592869272848,0.1,-1.1111106891051947
39.45,222,AV,1,0,0,63,4416.224882412617,0.1,-5.001410717858025
27.5,22,AV,0,0,0,54,632.5893922142865,0.3,-2.139679127113097
35.61666666666667,89,AV,1,0,0,58,1526.0895405694364,0.2,-3.34707671100748
16.9,84,AV,1,0,0,35,1460.106853854364,0.1,-1.2250403698519885
22.35,254,AV,0,0,0,46,5654.280440205098,0.2,-7.204267784170907
26.233333333333334,190,AV,1,0,0,47,3476.696831582168,0.1,-2.905079285298962
26.5,208,AV,1,0,0,48,4061.843573313689,0.4,-11.474525545132602
14.3,63,AV,1,0,0,24,1074.3823512953045,0.3,-1.7658281739032464
36.8,207,AV,1,0,0,61,4021.28082322038,0.2,-8.075809631439897
43.38333333333333,133,AV,2,0,0,57,2222.040577514192,0.1,-3.525045451275018
18.333333333333332,109,AV,1,0,0,38,1782.711710770346,0.5,-4.72856143863506
45.15,41,AV,1,0,0,74,827.3783452591958,0.4,-4.375260655803301
21.166666666666668,266,AV,1,0,0,40,6446.254396158338,0.2,-7.493111841415059
30.333333333333332,29,AV,1,0,0,52,742.4887258523852,0.2,-1.7393966881576945
35.71666666666667,298,AV,1,0,0,59,17322.90883950548,0.2,-31.850225107357108
48.81666666666667,141,AV,1,0,0,100,2382.718205806423,0.1,-3.5391957886224805
45.93333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-8.384062954773986
20.983333333333334,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0818923196638461
12.233333333333333,49,AV,0,0,0,26,938.3100494872764,0.5,-2.2711102677518116
8.316666666666666,137,AV,0,0,0,22,2276.662146114732,0.1,-1.2999219383296512
41.3,98,AV,1,0,0,65,1592.2311391495805,0.6,-10.565420936799645
30.733333333333334,95,AV,1,0,0,51,1572.8756307612184,0.7,-9.146812378293689
20.566666666666666,251,AV,1,0,0,38,5480.041794665195,1.0,-29.0630737858285
12.75,228,AV,1,0,0,19,4549.115907877681,0.4,-6.460623841357619
38.13333333333333,110,AV,1,0,0,62,1804.2001824470888,1.0,-17.975693494675667
16.533333333333335,239,AV,1,0,0,32,4843.3187157075145,0.6,-12.734671954903671
32.18333333333333,131,AV,1,0,0,54,2212.8825544422834,0.2,-4.198779458845159
20.2,247,AV,1,0,0,37,5304.212874057136,0.8,-22.247388718778616
36.56666666666667,235,AV,1,0,0,58,4747.153558918807,0.6,-26.903062718252183
32.88333333333333,111,AV,1,0,0,55,1805.1606101798543,0.3,-5.098860783086935
40.833333333333336,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.922351654549597
41.333333333333336,206,AV,1,0,0,65,3987.5502105766736,0.4,-17.25027174153224
32.9,280,AV,1,0,0,53,8987.033628468456,0.2,-15.53491428205112
26.183333333333334,73,AV,1,0,0,47,1234.5997004771,0.4,-3.8671599691742835
48.86666666666667,117,AV,1,0,0,87,1945.516475481125,0.1,-3.0026943918647557
27.9,28,AV,1,0,0,50,682.056612603955,0.2,-1.5629937323055731
39.416666666666664,112,AV,1,0,0,63,1836.592480640456,0.6,-11.570452386047167
20.233333333333334,114,AV,1,0,0,39,1900.764377468582,0.1,-1.5730957589254455
40.983333333333334,45,AV,0,0,0,91,902.2448599555772,0.3,-3.623072578473187
25.3,234,AV,1,0,0,47,4689.4303597647895,0.6,-18.578063672431693
13.933333333333334,1,AV,1,0,0,22,424.9057127261393,0.4,-1.1999294075404925
46.85,143,AV,1,0,0,82,2398.572127464108,0.1,-3.4396186108003395
21.6,240,AV,1,0,0,38,4864.205776554158,0.1,-3.255117110847723
30.983333333333334,274,AV,1,0,0,53,7612.519032757181,0.1,-6.558005240259091
48.166666666666664,209,AV,1,0,0,83,4113.319853961603,0.1,-5.6050681594734995
11.866666666666667,216,AV,0,0,0,26,4227.85786318916,0.9,-12.224189100116218
23.083333333333332,277,AV,1,0,0,42,8326.33528790118,0.4,-20.01601223229484
44.38333333333333,174,AV,2,0,0,82,3017.17067826153,1.0,-34.906898792535586
45.4,270,AV,1,0,0,72,7177.938863287724,0.1,-8.831167101244006
41.75,288,AV,1,0,0,65,11185.875164713363,0.3,-35.98148124233203
35.7,97,AV,1,0,0,58,1587.6148581174584,0.3,-4.895690508090399
46.56666666666667,93,AV,1,0,0,74,1530.6528609905624,0.4,-7.80165149132598
21.65,269,AV,1,0,0,41,6947.27484286379,0.2,-8.198302866464697
45.78333333333333,156,AV,1,0,0,71,2756.9260540590044,0.1,-3.7893196294023928
15.5,281,AV,0,0,0,35,8987.822610831106,0.2,-7.857706300802129
