travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.18333333333333,147,AV,2,0,0,85,2496.2043409386315,0.8,-24.38021641367322
26.65,101,AV,2,0,0,42,1628.9397076974285,0.2,-3.283200990814973
41.166666666666664,2,AV,1,0,0,77,437.5592869272848,1.0,-5.15061530137371
35.71666666666667,222,AV,1,0,0,63,4416.224882412617,0.2,-8.568218608998517
30.433333333333334,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0880706225350536
33.11666666666667,89,AV,1,0,0,58,1526.0895405694364,0.2,-3.154388637703258
16.716666666666665,84,AV,1,0,0,35,1460.106853854364,0.1,-1.2182806158989592
30.616666666666667,254,AV,2,0,0,46,5654.280440205098,0.2,-9.833906862909737
25.283333333333335,190,AV,1,0,0,47,3476.696831582168,0.4,-9.480952837963216
23.933333333333334,208,AV,0,0,0,48,4061.843573313689,0.4,-10.641325589088312
10.166666666666666,63,AV,0,0,0,24,1074.3823512953045,0.1,-1.0976150458123466
34.13333333333333,207,AV,1,0,0,61,4021.28082322038,0.1,-4.068068474290967
33.36666666666667,133,AV,1,0,0,57,2222.040577514192,0.8,-15.580113408428998
16.85,109,AV,0,0,0,38,1782.711710770346,0.1,-1.5803373965272811
40.016666666666666,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4379978854913
20.783333333333335,266,AV,1,0,0,40,6446.254396158338,0.1,-3.9851122899703064
28.05,29,AV,1,0,0,52,742.4887258523852,0.2,-1.653772988290879
33.18333333333333,298,AV,1,0,0,59,17322.90883950548,0.2,-29.633825996578633
43.916666666666664,141,AV,1,0,0,100,2382.718205806423,0.3,-8.529265566439298
40.96666666666667,268,AV,1,0,0,79,6709.13861087917,0.1,-7.542596916877527
20.1,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0616867175493236
16.816666666666666,49,AV,1,0,0,26,938.3100494872764,0.6,-2.9927090103350045
12.566666666666666,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3243900787586314
37.43333333333333,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.1070280755429116
28.95,95,AV,1,0,0,51,1572.8756307612184,0.2,-2.9016487837645086
19.883333333333333,251,AV,1,0,0,38,5480.041794665195,0.1,-3.3534669318163206
6.733333333333333,228,AV,0,0,0,19,4549.115907877681,0.3,-3.1422931796749785
35.416666666666664,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.215518921153225
13.633333333333333,239,AV,0,0,0,32,4843.3187157075145,0.2,-4.156662261556185
30.083333333333332,131,AV,1,0,0,54,2212.8825544422834,0.7,-12.369494378930238
17.35,247,AV,0,0,0,37,5304.212874057136,1.0,-24.061202076386696
33.15,235,AV,1,0,0,58,4747.153558918807,0.1,-4.575856901367637
31.033333333333335,111,AV,0,0,0,55,1805.1606101798543,0.3,-5.065735388478394
43.55,135,AV,2,0,0,63,2250.3510049999354,0.3,-8.515167465132361
36.833333333333336,206,AV,1,0,0,65,3987.5502105766736,1.0,-37.6915013563571
29.433333333333334,280,AV,0,0,0,53,8987.033628468456,0.2,-14.18129751275698
25.25,73,AV,1,0,0,47,1234.5997004771,0.4,-3.7507667314188664
43.78333333333333,117,AV,1,0,0,87,1945.516475481125,0.2,-4.903994583812219
26.083333333333332,28,AV,1,0,0,50,682.056612603955,0.1,-1.0511642119887161
35.81666666666667,112,AV,1,0,0,63,1836.592480640456,0.1,-2.2630407448890324
19.783333333333335,114,AV,1,0,0,39,1900.764377468582,0.4,-4.400242774907756
44.46666666666667,45,AV,1,0,0,91,902.2448599555772,0.2,-2.6281675680483843
24.416666666666668,234,AV,1,0,0,47,4689.4303597647895,0.3,-9.27617592597906
24.6,1,AV,2,0,0,22,424.9057127261393,0.6,-2.6744534347065194
47.983333333333334,143,AV,0,0,0,82,2398.572127464108,0.1,-3.7281352144483018
20.866666666666667,240,AV,0,0,0,38,4864.205776554158,0.2,-5.9480350921934395
29.033333333333335,274,AV,1,0,0,53,7612.519032757181,0.7,-39.670540679461716
43.016666666666666,209,AV,1,0,0,83,4113.319853961603,0.1,-5.0701288350315235
11.883333333333333,216,AV,0,0,0,26,4227.85786318916,0.1,-2.0904977992482623
21.766666666666666,277,AV,1,0,0,42,8326.33528790118,0.1,-5.178594888450733
42.06666666666667,174,AV,1,0,0,82,3017.17067826153,0.2,-7.012131798326686
40.78333333333333,270,AV,1,0,0,72,7177.938863287724,0.5,-37.56406968067563
37.63333333333333,288,AV,1,0,0,65,11185.875164713363,0.1,-11.232261654411941
38.31666666666667,97,AV,2,0,0,58,1587.6148581174584,0.3,-5.699207089813177
41.516666666666666,93,AV,1,0,0,74,1530.6528609905624,0.4,-7.020863920820692
21.0,269,AV,1,0,0,41,6947.27484286379,0.1,-4.286074861518677
41.28333333333333,156,AV,1,0,0,71,2756.9260540590044,0.2,-6.350151195609557
15.383333333333333,281,AV,0,0,0,35,8987.822610831106,0.1,-4.313266155032454
26.1,292,AV,2,0,0,41,13079.31179296209,0.1,-9.711169459906834
33.61666666666667,182,AV,1,0,0,60,3245.380745418587,1.0,-28.152136870392635
23.15,295,AV,1,0,0,45,13748.957190518822,0.3,-24.714668426705355
34.68333333333333,195,AV,1,0,0,62,3654.013033637752,0.2,-7.0025883059597325
43.05,53,AV,0,0,0,70,979.573716991658,0.4,-5.08144602631221
23.85,255,AV,1,0,0,45,5825.994272151124,0.1,-4.110751419363746
43.31666666666667,257,AV,1,0,0,83,5862.8833826120845,0.1,-7.015059545609769
17.983333333333334,152,AV,1,0,0,37,2648.588416164911,0.5,-6.615859458825629
25.95,74,AV,1,0,0,49,1261.43865123121,0.3,-3.081787672079538
23.55,122,AV,1,0,0,44,2033.019749384408,0.2,-3.0199753285860003
10.9,129,AV,1,0,0,0,2158.6935677652164,0.2,-1.7902856715475184
25.416666666666668,154,AV,1,0,0,48,2744.255474143275,0.1,-2.363273218446336
31.383333333333333,168,AV,1,0,0,55,2909.5116230827134,0.1,-2.9077264121316286
33.333333333333336,32,AV,1,0,0,58,761.8437659652793,0.4,-3.167044485135621
39.55,140,AV,1,0,0,73,2347.541384251396,0.2,-5.291068593694077
24.633333333333333,199,AV,2,0,0,29,3783.636689084741,0.3,-8.151591518670767
48.03333333333333,173,AV,0,0,0,83,2996.640782499388,0.4,-15.361041689904438
25.683333333333334,244,AV,1,0,0,49,4950.268578812107,0.9,-29.49723168708128
30.466666666666665,26,AV,1,0,0,54,658.4091024775607,0.1,-1.1084677644313894
25.75,78,AV,1,0,0,48,1323.5149786113286,0.4,-4.044389788206233
29.016666666666666,17,AV,1,0,0,51,600.3305173079323,0.4,-2.3614685570254377
29.95,35,AV,1,0,0,53,777.0630287344238,0.2,-1.7773199049795956
31.95,249,AV,1,0,0,55,5341.061461458292,0.4,-17.83897594925176
37.083333333333336,19,AV,2,0,0,62,616.3739675020589,0.2,-2.245118065801415
38.71666666666667,90,AV,1,0,0,69,1527.6889462703334,0.1,-2.095525669674236
31.0,82,AV,1,0,0,54,1447.5744631551047,0.2,-2.8683184225155682
18.016666666666666,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.317901314683515
25.7,256,AV,0,0,0,50,5849.7981009167725,0.1,-4.61824443862528
33.68333333333333,246,AV,1,0,0,60,5064.807770076448,0.2,-9.218055797815238
15.833333333333334,123,AV,1,0,0,22,2078.9202215407213,0.8,-7.251658776376045
23.7,273,AV,2,0,0,24,7511.51421120444,0.3,-14.577296293753424
29.616666666666667,102,AV,1,0,0,53,1635.9686818612918,0.4,-5.496049225433529
8.366666666666667,191,AV,0,0,0,20,3523.1638559153366,0.3,-3.054901044431186
38.65,136,AV,1,0,0,69,2255.9253983027734,0.9,-20.418167742818678
33.28333333333333,47,AV,1,0,0,58,913.5589076746268,0.4,-3.6732559442192416
22.033333333333335,128,AV,1,0,0,42,2139.4702648744856,0.1,-1.7923094524932957
39.55,287,AV,0,0,0,65,11049.706566164488,0.7,-78.07206897521813
46.483333333333334,210,AV,0,0,0,79,4116.183110063293,0.3,-15.31677786046278
20.916666666666668,232,AV,1,0,0,40,4660.29795945294,0.7,-17.832855699812324
15.483333333333333,299,AV,0,0,0,34,20239.22920549412,0.1,-8.73518688824244
32.75,43,AV,2,0,0,51,857.6590975250949,0.9,-7.4744265608970135
43.21666666666667,263,AV,0,0,0,67,6130.868263041086,0.1,-7.512584815078088
30.633333333333333,23,AV,1,0,0,57,636.6552097563458,0.3,-2.079404206884045
13.316666666666666,5,AV,1,0,0,24,491.0984231068265,0.3,-1.0973528994726696
24.733333333333334,291,AV,2,0,0,11,12051.378145129962,0.4,-31.198870807429067
38.43333333333333,172,AV,2,0,0,59,2991.769966736588,0.4,-12.705228342650793
16.883333333333333,243,AV,1,0,0,33,4925.450001742355,0.3,-6.901763520309351
34.35,44,AV,2,0,0,53,898.3728471886773,0.2,-2.6492547327742964
22.866666666666667,160,AV,1,0,0,44,2780.081336731352,0.1,-2.207247122455983
37.2,233,AV,2,0,0,61,4687.914961676448,0.1,-5.4945128633930285
40.9,237,AV,1,0,0,75,4756.448820673547,0.1,-5.51450882781687
29.233333333333334,8,AV,1,0,0,51,508.6019702527906,0.1,-0.977371811777523
34.86666666666667,62,AV,1,0,0,62,1059.8377785859489,0.5,-5.267698119936457
25.85,229,AV,2,0,0,37,4609.601315671212,0.4,-13.1268951731415
31.383333333333333,55,AV,1,0,0,57,1011.0784796502788,0.3,-3.0057785776533774
