travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.61666666666667,147,AV,2,0,0,85,2496.2043409386315,0.1,-4.029217134076327
21.033333333333335,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.4671167845429944
43.766666666666666,2,AV,2,0,0,77,437.5592869272848,0.1,-1.5743127341881522
25.383333333333333,222,AV,0,0,0,63,4416.224882412617,0.1,-3.6525549707383913
20.35,22,AV,0,0,0,54,632.5893922142865,0.4,-2.122107199551589
35.083333333333336,89,AV,1,0,0,58,1526.0895405694364,0.3,-4.657997903053868
16.716666666666665,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8346472717979183
24.533333333333335,254,AV,1,0,0,46,5654.280440205098,0.6,-21.61984529328764
26.133333333333333,190,AV,1,0,0,47,3476.696831582168,0.4,-9.779457111381886
31.916666666666668,208,AV,2,0,0,48,4061.843573313689,0.1,-4.36446414640392
14.483333333333333,63,AV,1,0,0,24,1074.3823512953045,0.4,-2.1736955480060938
38.71666666666667,207,AV,2,0,0,61,4021.28082322038,0.1,-5.02229449549703
43.7,133,AV,2,0,0,57,2222.040577514192,0.2,-5.994914628554049
25.0,109,AV,2,0,0,38,1782.711710770346,0.2,-3.341612584710033
41.916666666666664,41,AV,1,0,0,74,827.3783452591958,0.2,-2.3534767026993917
28.666666666666668,266,AV,2,0,0,40,6446.254396158338,0.4,-19.756635780525826
29.733333333333334,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1594054948992656
37.61666666666667,298,AV,2,0,0,59,17322.90883950548,0.2,-34.001324440440975
37.166666666666664,141,AV,0,0,0,100,2382.718205806423,0.1,-3.0580899467627622
42.75,268,AV,1,0,0,79,6709.13861087917,0.4,-29.573194325160056
20.55,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0719801374944578
16.7,49,AV,1,0,0,26,938.3100494872764,0.3,-1.7890183407907205
13.233333333333333,137,AV,1,0,0,22,2276.662146114732,0.4,-3.6451290172644737
41.6,98,AV,2,0,0,65,1592.2311391495805,0.1,-2.7633608132480445
30.466666666666665,95,AV,1,0,0,51,1572.8756307612184,0.2,-3.022129997905309
19.933333333333334,251,AV,1,0,0,38,5480.041794665195,0.6,-17.152747259039327
13.483333333333333,228,AV,1,0,0,19,4549.115907877681,0.4,-6.797595390089299
37.18333333333333,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.2960093333331035
16.0,239,AV,1,0,0,32,4843.3187157075145,0.5,-10.386396213954573
32.016666666666666,131,AV,1,0,0,54,2212.8825544422834,0.7,-13.125748854606641
19.983333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-3.2785769381121663
22.2,235,AV,0,0,0,58,4747.153558918807,0.1,-3.4830676157575136
32.35,111,AV,1,0,0,55,1805.1606101798543,0.2,-3.551254653904964
38.95,135,AV,1,0,0,63,2250.3510049999354,0.2,-5.028740810744822
39.833333333333336,206,AV,1,0,0,65,3987.5502105766736,0.9,-36.70132685120549
32.666666666666664,280,AV,1,0,0,53,8987.033628468456,0.1,-8.015460219174315
26.15,73,AV,1,0,0,47,1234.5997004771,0.8,-7.12409217565175
45.766666666666666,117,AV,1,0,0,87,1945.516475481125,0.6,-14.092793358159517
27.683333333333334,28,AV,1,0,0,50,682.056612603955,0.2,-1.5555301498444187
37.68333333333333,112,AV,1,0,0,63,1836.592480640456,0.2,-4.097314295629689
19.966666666666665,114,AV,1,0,0,39,1900.764377468582,0.9,-9.227352309270305
46.13333333333333,45,AV,1,0,0,91,902.2448599555772,0.7,-7.959614467785885
25.55,234,AV,1,0,0,47,4689.4303597647895,0.2,-6.6531738434338585
14.333333333333334,1,AV,1,0,0,22,424.9057127261393,0.4,-1.217097315125387
43.916666666666664,143,AV,1,0,0,82,2398.572127464108,0.4,-11.242044525434213
21.333333333333332,240,AV,1,0,0,38,4864.205776554158,0.6,-16.324599298356873
30.483333333333334,274,AV,1,0,0,53,7612.519032757181,0.4,-24.041808422816306
35.833333333333336,209,AV,0,0,0,83,4113.319853961603,0.1,-4.543854293172327
8.333333333333334,216,AV,0,0,0,26,4227.85786318916,0.2,-2.6011860175711954
22.2,277,AV,1,0,0,42,8326.33528790118,0.3,-14.605296035106528
35.65,174,AV,0,0,0,82,3017.17067826153,0.2,-6.254215604445634
42.85,270,AV,1,0,0,72,7177.938863287724,0.5,-39.43710086554027
42.15,288,AV,2,0,0,65,11185.875164713363,0.4,-48.715424888552356
34.36666666666667,97,AV,1,0,0,58,1587.6148581174584,0.8,-11.624344389084845
32.4,93,AV,0,0,0,74,1530.6528609905624,0.4,-5.831193923241841
28.8,269,AV,2,0,0,41,6947.27484286379,0.9,-46.56378565874481
48.266666666666666,156,AV,2,0,0,71,2756.9260540590044,0.2,-7.811301377975486
17.1,281,AV,1,0,0,35,8987.822610831106,1.0,-39.41296614313432
13.383333333333333,292,AV,0,0,0,41,13079.31179296209,0.2,-9.662430494131783
35.55,182,AV,1,0,0,60,3245.380745418587,0.1,-3.5153807655462317
23.783333333333335,295,AV,1,0,0,45,13748.957190518822,0.1,-8.859389511713115
36.85,195,AV,1,0,0,62,3654.013033637752,0.3,-10.802700345572058
28.85,53,AV,0,0,0,70,979.573716991658,0.3,-2.9627468126673735
23.75,255,AV,1,0,0,45,5825.994272151124,0.1,-4.096039312615889
44.85,257,AV,1,0,0,83,5862.8833826120845,0.4,-27.162552314560813
25.283333333333335,152,AV,2,0,0,37,2648.588416164911,0.4,-7.854869898252813
27.416666666666668,74,AV,1,0,0,49,1261.43865123121,0.5,-4.9686365636939
23.9,122,AV,1,0,0,44,2033.019749384408,0.1,-1.8289132531890746
