travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,147,AV,1,0,0,85,2496.2043409386315,0.4,-11.183467041622011
21.05,101,AV,1,0,0,42,1628.9397076974285,0.9,-8.394909607052472
43.43333333333333,2,AV,2,0,0,77,437.5592869272848,0.3,-2.530460805621849
34.583333333333336,222,AV,1,0,0,63,4416.224882412617,0.1,-4.458676010086776
30.133333333333333,22,AV,1,0,0,54,632.5893922142865,0.2,-1.5646425973092843
40.53333333333333,89,AV,2,0,0,58,1526.0895405694364,0.4,-7.338945883678232
16.9,84,AV,1,0,0,35,1460.106853854364,0.1,-1.2250403698519885
24.1,254,AV,1,0,0,46,5654.280440205098,0.1,-4.043029076387446
25.7,190,AV,1,0,0,47,3476.696831582168,0.8,-18.652642964376106
23.866666666666667,208,AV,0,0,0,48,4061.843573313689,0.1,-3.269831696778284
6.683333333333334,63,AV,0,0,0,24,1074.3823512953045,0.8,-2.2723816066983744
43.06666666666667,207,AV,0,0,0,61,4021.28082322038,0.4,-18.31503312431223
38.333333333333336,133,AV,0,0,0,57,2222.040577514192,0.3,-7.274680176518488
15.2,109,AV,0,0,0,38,1782.711710770346,0.7,-5.61169683338295
53.25,41,AV,0,0,0,74,827.3783452591958,0.7,-8.609796635640535
18.816666666666666,266,AV,0,0,0,40,6446.254396158338,0.4,-13.074008824752125
27.766666666666666,29,AV,1,0,0,52,742.4887258523852,0.1,-1.122531054810637
32.083333333333336,298,AV,1,0,0,59,17322.90883950548,0.1,-14.63667806608083
42.21666666666667,141,AV,1,0,0,100,2382.718205806423,0.8,-20.92321098123795
39.833333333333336,268,AV,1,0,0,79,6709.13861087917,0.1,-7.3505845323910854
20.566666666666666,46,AV,1,0,0,39,905.8209551718018,0.6,-3.424598451621221
17.066666666666666,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0063034762773446
13.283333333333333,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3655922977329298
41.43333333333333,98,AV,2,0,0,65,1592.2311391495805,0.2,-4.422605047479678
31.05,95,AV,0,0,0,51,1572.8756307612184,0.1,-2.055062043210501
20.2,251,AV,1,0,0,38,5480.041794665195,0.2,-6.192663669708937
13.466666666666667,228,AV,1,0,0,19,4549.115907877681,0.2,-3.6959254528999717
40.75,110,AV,2,0,0,62,1804.2001824470888,0.1,-2.947308844715123
16.55,239,AV,1,0,0,32,4843.3187157075145,1.0,-20.843561622868528
30.2,131,AV,1,0,0,54,2212.8825544422834,0.2,-3.977118664250352
20.333333333333332,247,AV,1,0,0,37,5304.212874057136,0.1,-3.32545760745358
