travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.983333333333334,147,AV,2,0,0,85,2496.2043409386315,0.1,-3.98929467407815
20.183333333333334,101,AV,1,0,0,42,1628.9397076974285,0.4,-3.922866798420179
43.68333333333333,2,AV,1,0,0,77,437.5592869272848,0.1,-1.084591944442935
37.06666666666667,222,AV,1,0,0,63,4416.224882412617,0.1,-4.735619405490599
30.9,22,AV,1,0,0,54,632.5893922142865,0.2,-1.5891367993647196
33.75,89,AV,1,0,0,58,1526.0895405694364,0.4,-5.804491939213988
16.566666666666666,84,AV,1,0,0,35,1460.106853854364,0.1,-1.212749908119208
23.733333333333334,254,AV,1,0,0,46,5654.280440205098,0.5,-17.545717299335145
25.366666666666667,190,AV,1,0,0,47,3476.696831582168,0.3,-7.283141962106137
25.3,208,AV,1,0,0,48,4061.843573313689,0.6,-16.172314324369143
14.4,63,AV,1,0,0,24,1074.3823512953045,0.4,-2.164651925520443
34.81666666666667,207,AV,1,0,0,61,4021.28082322038,0.2,-7.673004565814289
34.3,133,AV,1,0,0,57,2222.040577514192,0.7,-14.074437764574682
15.233333333333333,109,AV,0,0,0,38,1782.711710770346,0.6,-4.93642724596994
42.75,41,AV,1,0,0,74,827.3783452591958,0.4,-4.174684087255618
28.416666666666668,266,AV,2,0,0,40,6446.254396158338,0.9,-42.722773601855934
28.25,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1315934172053002
33.266666666666666,298,AV,1,0,0,59,17322.90883950548,0.9,-131.57360351929142
45.86666666666667,141,AV,1,0,0,100,2382.718205806423,0.4,-11.641039384880937
43.68333333333333,268,AV,1,0,0,79,6709.13861087917,0.6,-45.00760158402602
29.733333333333334,46,AV,2,0,0,39,905.8209551718018,0.2,-2.4509703438606856
16.733333333333334,49,AV,1,0,0,26,938.3100494872764,0.7,-3.37735294476287
6.533333333333333,137,AV,0,0,0,22,2276.662146114732,0.4,-2.3242282658534936
39.18333333333333,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.177391825379067
29.3,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.7656830504369623
20.0,251,AV,1,0,0,38,5480.041794665195,0.2,-6.137309712187066
13.433333333333334,228,AV,1,0,0,19,4549.115907877681,0.5,-8.317796581526537
35.9,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.2375398829760225
16.2,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.5832716164258014
32.666666666666664,131,AV,0,0,0,54,2212.8825544422834,0.8,-15.425319262716753
31.783333333333335,247,AV,2,0,0,37,5304.212874057136,0.8,-35.14840403012444
34.35,235,AV,1,0,0,58,4747.153558918807,0.1,-4.719710039516693
31.016666666666666,111,AV,1,0,0,55,1805.1606101798543,0.3,-4.843585545283723
38.35,135,AV,1,0,0,63,2250.3510049999354,1.0,-22.395085940239273
38.96666666666667,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.525690219397418
31.233333333333334,280,AV,0,0,0,53,8987.033628468456,0.3,-22.086558574835717
25.3,73,AV,1,0,0,47,1234.5997004771,0.1,-1.3906859908603695
46.3,117,AV,1,0,0,87,1945.516475481125,0.1,-2.8765961017872748
26.933333333333334,28,AV,1,0,0,50,682.056612603955,0.2,-1.5296946720942688
37.166666666666664,112,AV,1,0,0,63,1836.592480640456,0.6,-10.944341313101557
17.016666666666666,114,AV,0,0,0,39,1900.764377468582,0.1,-1.638569252506491
45.96666666666667,45,AV,1,0,0,91,902.2448599555772,0.7,-7.933033179824231
24.333333333333332,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.483466285444694
6.783333333333333,1,AV,0,0,0,22,424.9057127261393,0.7,-1.33127798405588
44.1,143,AV,2,0,0,82,2398.572127464108,0.2,-6.432988243897331
21.2,240,AV,1,0,0,38,4864.205776554158,0.6,-16.22633251499214
29.266666666666666,274,AV,1,0,0,53,7612.519032757181,0.6,-34.35843775172123
44.666666666666664,209,AV,0,0,0,83,4113.319853961603,0.1,-5.461387762279923
8.35,216,AV,0,0,0,26,4227.85786318916,0.6,-6.170665341459012
21.566666666666666,277,AV,1,0,0,42,8326.33528790118,0.1,-5.13654269002699
44.6,174,AV,1,0,0,82,3017.17067826153,0.2,-7.398167103962841
41.266666666666666,270,AV,0,0,0,72,7177.938863287724,0.2,-15.781865894596299
39.666666666666664,288,AV,1,0,0,65,11185.875164713363,0.5,-56.625446981922984
33.016666666666666,97,AV,1,0,0,58,1587.6148581174584,0.5,-7.220316809180735
43.8,93,AV,1,0,0,74,1530.6528609905624,0.6,-10.75988294657373
20.466666666666665,269,AV,0,0,0,41,6947.27484286379,0.1,-4.412379470368996
43.28333333333333,156,AV,0,0,0,71,2756.9260540590044,0.3,-9.861856482211152
17.283333333333335,281,AV,1,0,0,35,8987.822610831106,0.4,-16.29277599271357
19.883333333333333,292,AV,1,0,0,41,13079.31179296209,0.3,-20.30345306227749
36.083333333333336,182,AV,0,0,0,60,3245.380745418587,0.7,-21.522014019940524
22.966666666666665,295,AV,1,0,0,45,13748.957190518822,0.4,-32.49764293059753
35.8,195,AV,1,0,0,62,3654.013033637752,0.7,-23.72554189509143
41.56666666666667,53,AV,2,0,0,70,979.573716991658,0.2,-3.147159120081814
