travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.4,147,AV,2,0,0,85,2496.2043409386315,0.5,-15.714941411963698
26.85,101,AV,2,0,0,42,1628.9397076974285,0.1,-2.1951844436281807
42.166666666666664,2,AV,1,0,0,77,437.5592869272848,0.2,-1.5337531821599582
28.966666666666665,222,AV,0,0,0,63,4416.224882412617,0.1,-4.052171279542563
30.833333333333332,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0944604143756018
40.38333333333333,89,AV,2,0,0,58,1526.0895405694364,0.1,-2.6469912987204314
10.033333333333333,84,AV,0,0,0,35,1460.106853854364,0.1,-1.1917274581567034
23.733333333333334,254,AV,1,0,0,46,5654.280440205098,0.2,-7.379435295734058
25.4,190,AV,1,0,0,47,3476.696831582168,0.1,-2.831916473186542
25.333333333333332,208,AV,1,0,0,48,4061.843573313689,0.6,-16.19282868585052
14.883333333333333,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.4095094479686086
38.45,207,AV,2,0,0,61,4021.28082322038,0.4,-16.70871877341653
34.03333333333333,133,AV,1,0,0,57,2222.040577514192,0.4,-8.240646046336666
18.983333333333334,109,AV,1,0,0,38,1782.711710770346,0.4,-4.02027867139297
40.9,41,AV,2,0,0,74,827.3783452591958,0.3,-3.6543332267500834
20.933333333333334,266,AV,1,0,0,40,6446.254396158338,0.1,-4.009529920258784
28.65,29,AV,1,0,0,52,742.4887258523852,0.4,-2.7506313333000847
33.166666666666664,298,AV,1,0,0,59,17322.90883950548,0.1,-15.1105791917407
44.63333333333333,141,AV,1,0,0,100,2382.718205806423,0.3,-8.65863031751212
42.1,268,AV,1,0,0,79,6709.13861087917,0.2,-14.867304642727934
29.783333333333335,46,AV,2,0,0,39,905.8209551718018,0.1,-1.77198586525758
17.266666666666666,49,AV,1,0,0,26,938.3100494872764,1.0,-4.693198519212198
13.316666666666666,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3675086800108043
37.95,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.127802135018348
24.0,95,AV,0,0,0,51,1572.8756307612184,0.2,-2.728300476074205
20.65,251,AV,1,0,0,38,5480.041794665195,1.0,-29.178394530665727
22.35,228,AV,2,0,0,19,4549.115907877681,0.1,-3.6582074080067213
36.05,110,AV,1,0,0,62,1804.2001824470888,0.3,-5.529294003728602
16.633333333333333,239,AV,1,0,0,32,4843.3187157075145,0.4,-8.739341701205554
37.05,131,AV,2,0,0,54,2212.8825544422834,0.5,-11.442645606728107
20.683333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-3.372338276794994
34.11666666666667,235,AV,1,0,0,58,4747.153558918807,0.1,-4.69173859598771
30.466666666666665,111,AV,1,0,0,55,1805.1606101798543,1.0,-14.490102492865207
37.5,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.732928169280242
37.78333333333333,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.406533626404595
31.45,280,AV,1,0,0,53,8987.033628468456,0.1,-7.739343445235681
25.316666666666666,73,AV,1,0,0,47,1234.5997004771,0.3,-2.969788890586761
44.75,117,AV,1,0,0,87,1945.516475481125,1.0,-22.58723271701524
