travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.7,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.545670089339245
21.433333333333334,101,AV,1,0,0,42,1628.9397076974285,0.4,-4.1285410039375305
35.7,2,AV,0,0,0,77,437.5592869272848,0.3,-2.0051835405533387
40.1,222,AV,2,0,0,63,4416.224882412617,0.1,-5.562699257594595
31.45,22,AV,1,0,0,54,632.5893922142865,0.1,-1.104311343463114
34.0,89,AV,1,0,0,58,1526.0895405694364,0.8,-11.084145147749663
25.05,84,AV,2,0,0,35,1460.106853854364,0.3,-3.861598557655441
24.216666666666665,254,AV,1,0,0,46,5654.280440205098,0.6,-21.348554060045473
34.55,190,AV,2,0,0,47,3476.696831582168,0.1,-4.124044150180906
32.06666666666667,208,AV,2,0,0,48,4061.843573313689,0.3,-10.958121832544872
14.233333333333333,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.3742393202745706
35.766666666666666,207,AV,1,0,0,61,4021.28082322038,0.8,-29.65803734932975
34.583333333333336,133,AV,1,0,0,57,2222.040577514192,0.4,-8.364092745087456
13.316666666666666,109,AV,0,0,0,38,1782.711710770346,0.4,-3.219741894857755
42.7,41,AV,1,0,0,74,827.3783452591958,1.0,-9.52339258186052
21.35,266,AV,1,0,0,40,6446.254396158338,0.1,-4.077356671060114
28.15,29,AV,1,0,0,52,742.4887258523852,0.2,-1.6575229313507394
34.1,298,AV,1,0,0,59,17322.90883950548,0.8,-119.93750818770444
47.166666666666664,141,AV,1,0,0,100,2382.718205806423,0.2,-6.277917766761092
43.733333333333334,268,AV,1,0,0,79,6709.13861087917,0.1,-8.011333031947368
21.266666666666666,46,AV,1,0,0,39,905.8209551718018,0.2,-1.5748327637030464
17.15,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0082780344622926
21.266666666666666,137,AV,2,0,0,22,2276.662146114732,0.4,-5.98132153313535
39.983333333333334,98,AV,1,0,0,65,1592.2311391495805,0.3,-5.4248464130553575
36.8,95,AV,2,0,0,51,1572.8756307612184,0.3,-5.475700566970669
20.7,251,AV,1,0,0,38,5480.041794665195,0.4,-12.060183167027226
13.3,228,AV,1,0,0,19,4549.115907877681,0.1,-2.1297735957265953
29.016666666666666,110,AV,0,0,0,62,1804.2001824470888,0.1,-2.1438016128789483
16.75,239,AV,1,0,0,32,4843.3187157075145,0.8,-16.990921735373913
30.916666666666668,131,AV,1,0,0,54,2212.8825544422834,0.3,-5.78486489243742
20.666666666666668,247,AV,1,0,0,37,5304.212874057136,0.1,-3.3701058639692123
34.65,235,AV,1,0,0,58,4747.153558918807,0.4,-17.216951416215828
31.666666666666668,111,AV,1,0,0,55,1805.1606101798543,0.1,-2.0454346499586378
39.3,135,AV,1,0,0,63,2250.3510049999354,0.4,-9.535125525302773
39.8,206,AV,1,0,0,65,3987.5502105766736,0.9,-36.671118137489
31.583333333333332,280,AV,1,0,0,53,8987.033628468456,0.2,-14.937291675444213
20.466666666666665,73,AV,0,0,0,47,1234.5997004771,0.2,-2.0979532739611777
47.45,117,AV,1,0,0,87,1945.516475481125,0.1,-2.93309468630251
26.816666666666666,28,AV,1,0,0,50,682.056612603955,0.1,-1.0637948899999006
38.03333333333333,112,AV,1,0,0,63,1836.592480640456,0.3,-5.893711991340304
20.816666666666666,114,AV,1,0,0,39,1900.764377468582,0.2,-2.600276508365538
47.65,45,AV,1,0,0,91,902.2448599555772,0.4,-4.944536947563965
24.65,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.520965938995001
14.216666666666667,1,AV,1,0,0,22,424.9057127261393,0.1,-0.7544579721866148
45.2,143,AV,1,0,0,82,2398.572127464108,0.5,-14.290734687446676
21.866666666666667,240,AV,1,0,0,38,4864.205776554158,0.1,-3.287872705302633
29.15,274,AV,1,0,0,53,7612.519032757181,0.4,-23.016553334229478
46.416666666666664,209,AV,1,0,0,83,4113.319853961603,0.3,-15.066050062630131
14.966666666666667,216,AV,1,0,0,26,4227.85786318916,0.1,-2.1998164688989332
22.75,277,AV,1,0,0,42,8326.33528790118,0.1,-5.385351530700805
45.45,174,AV,1,0,0,82,3017.17067826153,0.4,-14.453470255655208
43.75,270,AV,1,0,0,72,7177.938863287724,0.2,-16.46225867054737
40.35,288,AV,1,0,0,65,11185.875164713363,0.1,-11.999642821014751
34.11666666666667,97,AV,1,0,0,58,1587.6148581174584,0.5,-7.440818872808159
44.71666666666667,93,AV,1,0,0,74,1530.6528609905624,0.7,-12.700900231996528
28.75,269,AV,2,0,0,41,6947.27484286379,0.2,-11.178297380824949
43.96666666666667,156,AV,1,0,0,71,2756.9260540590044,0.3,-9.784705539050067
11.7,281,AV,0,0,0,35,8987.822610831106,0.1,-3.47727760410919
21.416666666666668,292,AV,1,0,0,41,13079.31179296209,0.2,-14.749149358953101
35.25,182,AV,1,0,0,60,3245.380745418587,0.1,-3.490794547777909
30.266666666666666,295,AV,2,0,0,45,13748.957190518822,0.1,-11.599176189790482
36.766666666666666,195,AV,1,0,0,62,3654.013033637752,0.2,-7.387059374313873
42.2,53,AV,1,0,0,70,979.573716991658,0.1,-1.645803123056767
23.866666666666667,255,AV,1,0,0,45,5825.994272151124,0.6,-21.66965082293033
46.666666666666664,257,AV,1,0,0,83,5862.8833826120845,0.4,-28.23840128544417
18.6,152,AV,1,0,0,37,2648.588416164911,0.9,-11.798219537424396
20.55,74,AV,0,0,0,49,1261.43865123121,0.2,-2.131004978323302
33.0,122,AV,2,0,0,44,2033.019749384408,0.4,-7.867446457948027
10.9,129,AV,1,0,0,0,2158.6935677652164,0.1,-1.196099815773759
25.733333333333334,154,AV,1,0,0,48,2744.255474143275,0.5,-9.518434271610303
25.766666666666666,168,AV,0,0,0,55,2909.5116230827134,0.3,-6.501210026270043
27.433333333333334,32,AV,0,0,0,58,761.8437659652793,0.2,-1.877335771093308
43.55,140,AV,1,0,0,73,2347.541384251396,0.4,-10.928724796782655
24.733333333333334,199,AV,2,0,0,29,3783.636689084741,0.1,-3.4538944509940053
45.95,173,AV,1,0,0,83,2996.640782499388,0.2,-7.5562394123155
26.6,244,AV,1,0,0,49,4950.268578812107,0.3,-10.577455187000155
31.633333333333333,26,AV,1,0,0,54,658.4091024775607,0.2,-1.6538167179986618
25.716666666666665,78,AV,1,0,0,48,1323.5149786113286,1.0,-9.196962832042423
24.05,17,AV,0,0,0,51,600.3305173079323,0.5,-2.644757911168658
36.95,35,AV,2,0,0,53,777.0630287344238,0.1,-1.8157765587812364
32.53333333333333,249,AV,1,0,0,55,5341.061461458292,1.0,-44.481341454808856
36.8,19,AV,1,0,0,62,616.3739675020589,0.7,-4.611457748599251
41.86666666666667,90,AV,1,0,0,69,1527.6889462703334,0.1,-2.217046381309376
32.05,82,AV,1,0,0,54,1447.5744631551047,0.1,-1.7734988474778057
