travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.05,147,AV,1,0,0,85,2496.2043409386315,0.2,-6.2814091902669364
19.983333333333334,101,AV,1,0,0,42,1628.9397076974285,0.4,-3.8899589255374027
42.483333333333334,2,AV,1,0,0,77,437.5592869272848,0.4,-2.479588408447221
36.166666666666664,222,AV,1,0,0,63,4416.224882412617,0.2,-8.668587356326075
37.7,22,AV,2,0,0,54,632.5893922142865,1.0,-7.113092769716818
32.68333333333333,89,AV,1,0,0,58,1526.0895405694364,0.4,-5.640064783327719
24.6,84,AV,2,0,0,35,1460.106853854364,0.4,-4.718858263516905
23.3,254,AV,1,0,0,46,5654.280440205098,0.1,-3.928801188706535
34.25,190,AV,2,0,0,47,3476.696831582168,0.1,-4.097705537820436
24.683333333333334,208,AV,1,0,0,48,4061.843573313689,0.2,-5.665542185654522
14.266666666666667,63,AV,1,0,0,24,1074.3823512953045,0.9,-4.085517341472654
34.1,207,AV,1,0,0,61,4021.28082322038,0.4,-14.452992351092421
43.45,133,AV,2,0,0,57,2222.040577514192,0.2,-5.966858560656144
15.083333333333334,109,AV,0,0,0,38,1782.711710770346,0.2,-2.17982673024172
40.63333333333333,41,AV,2,0,0,74,827.3783452591958,0.3,-3.6376185127044436
28.483333333333334,266,AV,2,0,0,40,6446.254396158338,1.0,-47.45708080778872
28.05,29,AV,1,0,0,52,742.4887258523852,0.8,-4.809350073163516
37.25,298,AV,2,0,0,59,17322.90883950548,0.6,-98.86016157690594
45.45,141,AV,1,0,0,100,2382.718205806423,0.1,-3.336624628027827
42.333333333333336,268,AV,1,0,0,79,6709.13861087917,0.4,-29.29082317150353
19.733333333333334,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0532994864829182
12.2,49,AV,0,0,0,26,938.3100494872764,0.1,-1.1108598782763832
8.316666666666666,137,AV,0,0,0,22,2276.662146114732,0.7,-4.168746208307558
38.03333333333333,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.1311527897724507
24.016666666666666,95,AV,0,0,0,51,1572.8756307612184,0.1,-1.7757045027301832
29.966666666666665,251,AV,2,0,0,38,5480.041794665195,0.2,-9.38458192869362
13.333333333333334,228,AV,1,0,0,19,4549.115907877681,0.1,-2.133602817871273
35.03333333333333,110,AV,1,0,0,62,1804.2001824470888,0.4,-6.986474201588855
15.65,239,AV,1,0,0,32,4843.3187157075145,0.4,-8.258271323719454
29.85,131,AV,1,0,0,54,2212.8825544422834,0.5,-8.942134193598758
19.766666666666666,247,AV,1,0,0,37,5304.212874057136,0.1,-3.2495555713770043
33.65,235,AV,1,0,0,58,4747.153558918807,0.5,-20.771322704648718
30.233333333333334,111,AV,1,0,0,55,1805.1606101798543,0.1,-1.9800963450447204
37.53333333333333,135,AV,1,0,0,63,2250.3510049999354,0.2,-4.867730848265871
37.56666666666667,206,AV,1,0,0,65,3987.5502105766736,0.5,-19.51592527026899
30.533333333333335,280,AV,1,0,0,53,8987.033628468456,0.1,-7.531310259391504
33.016666666666666,73,AV,2,0,0,47,1234.5997004771,0.4,-5.208124745597871
48.766666666666666,117,AV,2,0,0,87,1945.516475481125,0.1,-3.4865814714721264
30.983333333333334,28,AV,2,0,0,50,682.056612603955,0.2,-2.1580062519450776
