travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.166666666666664,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.1968738598814896
26.766666666666666,101,AV,2,0,0,42,1628.9397076974285,0.2,-3.292799120405783
39.583333333333336,2,AV,1,0,0,77,437.5592869272848,0.1,-1.0392890889782413
34.9,222,AV,1,0,0,63,4416.224882412617,0.4,-16.170221878808118
30.4,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0875381398816744
29.2,89,AV,0,0,0,58,1526.0895405694364,0.1,-1.9470829080966552
16.133333333333333,84,AV,1,0,0,35,1460.106853854364,0.1,-1.1967723078665928
23.933333333333334,254,AV,1,0,0,46,5654.280440205098,0.7,-24.52313743851079
25.183333333333334,190,AV,1,0,0,47,3476.696831582168,0.3,-7.2348545061119385
25.5,208,AV,1,0,0,48,4061.843573313689,0.1,-3.217495048876239
24.15,63,AV,2,0,0,24,1074.3823512953045,0.6,-5.021976654512365
33.03333333333333,207,AV,1,0,0,61,4021.28082322038,0.8,-27.437532113612097
33.3,133,AV,1,0,0,57,2222.040577514192,0.6,-11.813118692003421
18.533333333333335,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4362470502258522
44.416666666666664,41,AV,0,0,0,74,827.3783452591958,0.1,-1.7497994127423218
20.95,266,AV,1,0,0,40,6446.254396158338,0.1,-4.012242990290837
23.683333333333334,29,AV,0,0,0,52,742.4887258523852,0.1,-1.2658403173384847
29.083333333333332,298,AV,0,0,0,59,17322.90883950548,0.3,-38.98905214199123
41.85,141,AV,1,0,0,100,2382.718205806423,0.1,-3.120013882045425
44.38333333333333,268,AV,0,0,0,79,6709.13861087917,0.1,-8.341328381873414
29.783333333333335,46,AV,2,0,0,39,905.8209551718018,0.3,-3.1345296757727397
28.866666666666667,49,AV,2,0,0,26,938.3100494872764,0.1,-1.7747009152659776
13.15,137,AV,1,0,0,22,2276.662146114732,0.4,-3.6259651944857305
35.96666666666667,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.048056551870705
22.283333333333335,95,AV,0,0,0,51,1572.8756307612184,0.2,-2.5919316292994523
20.016666666666666,251,AV,1,0,0,38,5480.041794665195,0.2,-6.141922541980556
22.333333333333332,228,AV,2,0,0,19,4549.115907877681,0.2,-6.221871633868764
34.3,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.1646429059074532
26.233333333333334,239,AV,2,0,0,32,4843.3187157075145,0.1,-4.299208765775938
29.883333333333333,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.2718207024726493
20.15,247,AV,1,0,0,37,5304.212874057136,0.2,-5.999888172739964
41.78333333333333,235,AV,2,0,0,58,4747.153558918807,0.3,-16.11737301582001
29.916666666666668,111,AV,1,0,0,55,1805.1606101798543,0.3,-4.693155494435402
35.95,135,AV,1,0,0,63,2250.3510049999354,0.2,-4.687778537259985
35.81666666666667,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.208498725374273
30.966666666666665,280,AV,1,0,0,53,8987.033628468456,0.1,-7.629653219972386
25.5,73,AV,1,0,0,47,1234.5997004771,0.2,-2.191928725765962
41.916666666666664,117,AV,1,0,0,87,1945.516475481125,0.2,-4.720578889154065
26.116666666666667,28,AV,1,0,0,50,682.056612603955,0.3,-1.951387081149492
34.333333333333336,112,AV,0,0,0,63,1836.592480640456,1.0,-16.745103205283417
20.1,114,AV,1,0,0,39,1900.764377468582,0.2,-2.531477797733258
42.4,45,AV,1,0,0,91,902.2448599555772,0.5,-5.432113715317737
18.683333333333334,234,AV,0,0,0,47,4689.4303597647895,0.3,-7.459223238404457
14.216666666666667,1,AV,1,0,0,22,424.9057127261393,0.6,-1.517178033119689
44.31666666666667,143,AV,2,0,0,82,2398.572127464108,1.0,-27.9333203864607
20.833333333333332,240,AV,1,0,0,38,4864.205776554158,0.6,-15.95609886073913
28.683333333333334,274,AV,1,0,0,53,7612.519032757181,0.4,-22.65771405322409
41.05,209,AV,1,0,0,83,4113.319853961603,0.2,-9.129781637026454
14.366666666666667,216,AV,1,0,0,26,4227.85786318916,0.1,-2.13575801642637
22.216666666666665,277,AV,1,0,0,42,8326.33528790118,0.3,-14.615809084712463
46.35,174,AV,0,0,0,82,3017.17067826153,0.2,-7.884706829566765
43.016666666666666,270,AV,0,0,0,72,7177.938863287724,0.7,-55.402517490563675
36.21666666666667,288,AV,1,0,0,65,11185.875164713363,0.3,-31.292452764194618
32.1,97,AV,1,0,0,58,1587.6148581174584,0.2,-3.175774411796486
45.8,93,AV,2,0,0,74,1530.6528609905624,0.1,-2.8610144911456503
28.683333333333334,269,AV,2,0,0,41,6947.27484286379,0.1,-6.122809921518764
39.53333333333333,156,AV,1,0,0,71,2756.9260540590044,0.1,-3.3541987244057063
16.65,281,AV,1,0,0,35,8987.822610831106,0.7,-27.05471005324155
20.85,292,AV,1,0,0,41,13079.31179296209,0.5,-35.03419311192671
39.46666666666667,182,AV,2,0,0,60,3245.380745418587,0.5,-17.262981647607774
