travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.3408048340854433
20.283333333333335,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.4362656537153917
41.233333333333334,2,AV,1,0,0,77,437.5592869272848,0.3,-1.9687342578006346
34.85,222,AV,1,0,0,63,4416.224882412617,1.0,-39.46692334183831
29.583333333333332,22,AV,1,0,0,54,632.5893922142865,0.1,-1.074492314873888
32.35,89,AV,1,0,0,58,1526.0895405694364,0.2,-3.09529762855663
16.75,84,AV,1,0,0,35,1460.106853854364,0.1,-1.2195096620722374
23.85,254,AV,1,0,0,46,5654.280440205098,1.0,-34.656102974871615
25.466666666666665,190,AV,1,0,0,47,3476.696831582168,0.4,-9.545336112622142
24.716666666666665,208,AV,1,0,0,48,4061.843573313689,0.8,-20.88377934459327
10.233333333333333,63,AV,0,0,0,24,1074.3823512953045,0.5,-2.209980611547384
38.083333333333336,207,AV,2,0,0,61,4021.28082322038,0.4,-16.55978244663059
32.9,133,AV,1,0,0,57,2222.040577514192,0.7,-13.524538833775718
18.35,109,AV,1,0,0,38,1782.711710770346,1.0,-8.862711912685821
47.93333333333333,41,AV,0,0,0,74,827.3783452591958,0.1,-1.8232745099012824
18.716666666666665,266,AV,0,0,0,40,6446.254396158338,0.1,-3.8685622059957128
27.216666666666665,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1122187113960207
36.983333333333334,298,AV,2,0,0,59,17322.90883950548,0.3,-49.625480014119525
44.016666666666666,141,AV,1,0,0,100,2382.718205806423,0.5,-13.84425146322972
41.18333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-7.579305166852875
20.316666666666666,46,AV,1,0,0,39,905.8209551718018,0.3,-1.9961005059020533
28.716666666666665,49,AV,2,0,0,26,938.3100494872764,0.4,-3.812444962132285
13.366666666666667,137,AV,1,0,0,22,2276.662146114732,0.5,-4.444260427138079
37.06666666666667,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.09228519462486
33.016666666666666,95,AV,0,0,0,51,1572.8756307612184,0.1,-2.133176236994097
19.616666666666667,251,AV,1,0,0,38,5480.041794665195,0.5,-14.175165627342034
13.15,228,AV,1,0,0,19,4549.115907877681,0.2,-3.6231702321510864
34.46666666666667,110,AV,1,0,0,62,1804.2001824470888,0.3,-5.312881103056288
11.916666666666666,239,AV,0,0,0,32,4843.3187157075145,0.3,-5.1942250672359505
29.633333333333333,131,AV,1,0,0,54,2212.8825544422834,0.3,-5.569723532977753
19.7,247,AV,1,0,0,37,5304.212874057136,0.2,-5.879337880147756
