travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.85,147,AV,1,0,0,85,2496.2043409386315,0.2,-6.256195005004931
20.3,101,AV,1,0,0,42,1628.9397076974285,0.7,-6.447174880803147
43.016666666666666,2,AV,1,0,0,77,437.5592869272848,0.7,-3.9290956253683733
36.36666666666667,222,AV,1,0,0,63,4416.224882412617,0.2,-8.713195688471659
30.716666666666665,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0925967250887751
33.56666666666667,89,AV,1,0,0,58,1526.0895405694364,0.4,-5.776231021796035
16.666666666666668,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8309601332780843
30.216666666666665,254,AV,2,0,0,46,5654.280440205098,0.4,-18.34864399045765
24.95,190,AV,1,0,0,47,3476.696831582168,0.2,-4.982903149291672
31.3,208,AV,2,0,0,48,4061.843573313689,0.3,-10.722206675508975
14.116666666666667,63,AV,1,0,0,24,1074.3823512953045,0.9,-4.048890670405769
34.21666666666667,207,AV,0,0,0,61,4021.28082322038,0.8,-28.618719004684987
34.11666666666667,133,AV,1,0,0,57,2222.040577514192,0.4,-8.259350091601938
18.716666666666665,109,AV,1,0,0,38,1782.711710770346,0.4,-3.972259500732489
42.333333333333336,41,AV,1,0,0,74,827.3783452591958,0.3,-3.2553748147454007
18.766666666666666,266,AV,0,0,0,40,6446.254396158338,0.1,-3.8767014160918727
29.1,29,AV,0,0,0,52,742.4887258523852,0.4,-3.0042514208388296
33.25,298,AV,1,0,0,59,17322.90883950548,0.1,-15.147033124483768
45.2,141,AV,1,0,0,100,2382.718205806423,0.1,-3.3215822151123824
42.93333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-29.69743763276893
20.95,46,AV,1,0,0,39,905.8209551718018,0.2,-1.5603457282247093
16.333333333333332,49,AV,1,0,0,26,938.3100494872764,0.4,-2.1499675769992104
12.883333333333333,137,AV,1,0,0,22,2276.662146114732,0.4,-3.5646409615937507
38.083333333333336,98,AV,1,0,0,65,1592.2311391495805,0.3,-5.195661627874737
28.566666666666666,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.7365557239413838
20.416666666666668,251,AV,1,0,0,38,5480.041794665195,0.2,-6.252630457024297
12.783333333333333,228,AV,1,0,0,19,4549.115907877681,0.1,-2.0704206524840827
36.4,110,AV,1,0,0,62,1804.2001824470888,0.2,-3.9187264166199007
15.983333333333333,239,AV,1,0,0,32,4843.3187157075145,0.7,-14.28592007891605
30.233333333333334,131,AV,1,0,0,54,2212.8825544422834,0.3,-5.67030910363422
17.333333333333332,247,AV,0,0,0,37,5304.212874057136,0.2,-5.465203237625776
34.483333333333334,235,AV,1,0,0,58,4747.153558918807,0.6,-25.40459252919953
31.05,111,AV,0,0,0,55,1805.1606101798543,0.2,-3.6526046077820444
37.65,135,AV,1,0,0,63,2250.3510049999354,0.4,-9.16006702446945
37.88333333333333,206,AV,0,0,0,65,3987.5502105766736,0.2,-8.45116303528685
31.033333333333335,280,AV,1,0,0,53,8987.033628468456,0.6,-42.8591276372936
24.05,73,AV,0,0,0,47,1234.5997004771,0.1,-1.5715856407190467
48.35,117,AV,2,0,0,87,1945.516475481125,0.3,-8.216904989508514
29.083333333333332,28,AV,0,0,0,50,682.056612603955,0.2,-1.8236269749780316
36.43333333333333,112,AV,1,0,0,63,1836.592480640456,0.1,-2.2916408803198807
28.583333333333332,114,AV,2,0,0,39,1900.764377468582,0.1,-2.4626882476088463
