travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.68333333333333,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.2924776456665974
26.533333333333335,101,AV,2,0,0,42,1628.9397076974285,0.3,-4.365047311836245
41.0,2,AV,1,0,0,77,437.5592869272848,0.3,-1.960999623940809
35.516666666666666,222,AV,1,0,0,63,4416.224882412617,0.1,-4.562762118426468
25.733333333333334,22,AV,0,0,0,54,632.5893922142865,0.5,-2.877167602043052
33.75,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.902558454803497
24.75,84,AV,2,0,0,35,1460.106853854364,0.4,-4.740981094635911
24.133333333333333,254,AV,1,0,0,46,5654.280440205098,0.2,-7.493663183414968
25.75,190,AV,1,0,0,47,3476.696831582168,0.1,-2.8626448542737584
25.516666666666666,208,AV,1,0,0,48,4061.843573313689,0.2,-5.836495197999375
13.95,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.3588651620489647
38.2,207,AV,2,0,0,61,4021.28082322038,0.3,-12.728056948410494
34.38333333333333,133,AV,1,0,0,57,2222.040577514192,0.6,-12.177847574676207
19.016666666666666,109,AV,1,0,0,38,1782.711710770346,0.2,-2.314097513862765
40.333333333333336,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4446141264676995
21.0,266,AV,1,0,0,40,6446.254396158338,0.5,-17.694255161934986
28.616666666666667,29,AV,1,0,0,52,742.4887258523852,0.2,-1.6750226656300886
30.816666666666666,298,AV,0,0,0,59,17322.90883950548,0.1,-14.302448888386209
42.95,141,AV,1,0,0,100,2382.718205806423,0.1,-3.1862004988733807
40.78333333333333,268,AV,1,0,0,79,6709.13861087917,0.2,-14.421158219950613
20.666666666666668,46,AV,1,0,0,39,905.8209551718018,0.2,-1.5473836438493553
16.8,49,AV,1,0,0,26,938.3100494872764,0.3,-1.7961267502565335
6.633333333333334,137,AV,0,0,0,22,2276.662146114732,0.5,-2.7285849264849817
39.6,98,AV,0,0,0,65,1592.2311391495805,0.1,-2.414015699149581
28.766666666666666,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.74449954025836
20.55,251,AV,1,0,0,38,5480.041794665195,0.1,-3.4457235276861056
