travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.15,147,AV,1,0,0,85,2496.2043409386315,1.0,-30.32313483759002
21.833333333333332,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.5000246574257707
44.78333333333333,2,AV,1,0,0,77,437.5592869272848,0.2,-1.591578778159608
37.983333333333334,222,AV,1,0,0,63,4416.224882412617,0.3,-13.309712579972668
31.816666666666666,22,AV,1,0,0,54,632.5893922142865,0.1,-1.1101686526502832
35.36666666666667,89,AV,1,0,0,58,1526.0895405694364,0.2,-3.327807903677057
17.55,84,AV,1,0,0,35,1460.106853854364,1.0,-7.072842062309114
15.233333333333333,254,AV,0,0,0,46,5654.280440205098,0.9,-20.397588811316137
26.316666666666666,190,AV,1,0,0,47,3476.696831582168,0.9,-21.396248418591835
26.766666666666666,208,AV,1,0,0,48,4061.843573313689,0.2,-6.092924716516654
14.35,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.3805698560145263
35.46666666666667,207,AV,1,0,0,61,4021.28082322038,0.2,-7.805016310010917
35.31666666666667,133,AV,1,0,0,57,2222.040577514192,0.3,-6.546994747566381
19.383333333333333,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4745123268459226
43.333333333333336,41,AV,1,0,0,74,827.3783452591958,0.2,-2.4126746482777013
21.716666666666665,266,AV,1,0,0,40,6446.254396158338,0.1,-4.137044211765283
21.883333333333333,29,AV,0,0,0,52,742.4887258523852,0.2,-1.6423970995994794
34.93333333333333,298,AV,1,0,0,59,17322.90883950548,0.1,-15.883402565893721
47.28333333333333,141,AV,1,0,0,100,2382.718205806423,0.2,-6.291957352148841
44.68333333333333,268,AV,1,0,0,79,6709.13861087917,0.1,-8.172284589531587
29.65,46,AV,2,0,0,39,905.8209551718018,0.4,-3.8036019722064567
17.166666666666668,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0086729460992823
13.316666666666666,137,AV,1,0,0,22,2276.662146114732,0.3,-2.8986981200324125
40.18333333333333,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.2175996824282986
20.433333333333334,95,AV,0,0,0,51,1572.8756307612184,0.5,-4.879750728588498
20.85,251,AV,1,0,0,38,5480.041794665195,0.3,-9.257889067482523
22.35,228,AV,2,0,0,19,4549.115907877681,0.1,-3.6582074080067213
27.283333333333335,110,AV,0,0,0,62,1804.2001824470888,0.1,-2.0648298877213316
17.35,239,AV,1,0,0,32,4843.3187157075145,0.7,-15.455981081784785
31.9,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.3845137955229507
20.533333333333335,247,AV,1,0,0,37,5304.212874057136,0.1,-3.3522465613629597
35.38333333333333,235,AV,1,0,0,58,4747.153558918807,0.1,-4.843583575145045
32.2,111,AV,1,0,0,55,1805.1606101798543,0.8,-12.34457489894774
39.55,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.849423612720895
39.6,206,AV,1,0,0,65,3987.5502105766736,0.4,-16.552114802306694
32.3,280,AV,1,0,0,53,8987.033628468456,0.4,-29.92324589934658
26.25,73,AV,1,0,0,47,1234.5997004771,1.0,-8.785813489677745
47.93333333333333,117,AV,1,0,0,87,1945.516475481125,0.2,-5.311766976400434
28.033333333333335,28,AV,1,0,0,50,682.056612603955,0.1,-1.084750333063911
37.56666666666667,112,AV,1,0,0,63,1836.592480640456,0.1,-2.3442032913819815
20.75,114,AV,1,0,0,39,1900.764377468582,0.3,-3.5898579624600817
48.65,45,AV,2,0,0,91,902.2448599555772,0.1,-2.1991536680009807
16.816666666666666,234,AV,0,0,0,47,4689.4303597647895,0.9,-18.744645291070732
14.183333333333334,1,AV,1,0,0,22,424.9057127261393,0.9,-1.9715910870073659
33.81666666666667,143,AV,0,0,0,82,2398.572127464108,0.3,-6.966611386546306
13.8,240,AV,0,0,0,38,4864.205776554158,0.5,-9.297294625208002
29.766666666666666,274,AV,1,0,0,53,7612.519032757181,0.4,-23.490733812700885
46.6,209,AV,1,0,0,83,4113.319853961603,0.3,-15.123179505046267
14.883333333333333,216,AV,1,0,0,26,4227.85786318916,0.2,-3.7799249632221548
23.2,277,AV,1,0,0,42,8326.33528790118,0.2,-10.358023994308452
45.63333333333333,174,AV,1,0,0,82,3017.17067826153,0.1,-4.078771416683531
44.05,270,AV,1,0,0,72,7177.938863287724,0.1,-8.586464639995562
28.983333333333334,288,AV,0,0,0,65,11185.875164713363,0.1,-9.00875295706925
34.0,97,AV,1,0,0,58,1587.6148581174584,0.1,-1.965017626060444
32.35,93,AV,0,0,0,74,1530.6528609905624,0.3,-4.573043654927628
21.533333333333335,269,AV,1,0,0,41,6947.27484286379,0.9,-34.60145599401522
30.866666666666667,156,AV,0,0,0,71,2756.9260540590044,0.2,-5.119618778953937
9.916666666666666,281,AV,0,0,0,35,8987.822610831106,0.4,-9.824738185327455
21.4,292,AV,1,0,0,41,13079.31179296209,0.1,-7.670026898620928
39.2,182,AV,2,0,0,60,3245.380745418587,0.4,-13.941110446909963
24.1,295,AV,1,0,0,45,13748.957190518822,0.1,-8.969334876452113
36.95,195,AV,1,0,0,62,3654.013033637752,0.2,-7.420892828329039
41.8,53,AV,1,0,0,70,979.573716991658,0.1,-1.6359084390467502
23.966666666666665,255,AV,1,0,0,45,5825.994272151124,0.2,-7.653917127805822
46.65,257,AV,1,0,0,83,5862.8833826120845,0.2,-14.415222535699684
19.15,152,AV,1,0,0,37,2648.588416164911,0.2,-3.1635537665433353
27.133333333333333,74,AV,1,0,0,49,1261.43865123121,0.1,-1.466233035843607
13.65,122,AV,0,0,0,44,2033.019749384408,0.1,-1.5225603069468983
5.15,129,AV,0,0,0,0,2158.6935677652164,0.2,-1.3832629374742862
26.6,154,AV,1,0,0,48,2744.255474143275,0.1,-2.445277485560887
37.56666666666667,168,AV,2,0,0,55,2909.5116230827134,0.4,-12.131183991024304
34.55,32,AV,1,0,0,58,761.8437659652793,0.1,-1.2666034073257677
40.333333333333336,140,AV,2,0,0,73,2347.541384251396,0.1,-3.481728332848644
16.216666666666665,199,AV,1,0,0,29,3783.636689084741,0.3,-5.250245397474056
46.2,173,AV,1,0,0,83,2996.640782499388,0.2,-7.594075785831906
27.883333333333333,244,AV,1,0,0,49,4950.268578812107,0.4,-14.544337078438813
32.11666666666667,26,AV,1,0,0,54,658.4091024775607,0.1,-1.1359014770346212
16.966666666666665,78,AV,0,0,0,48,1323.5149786113286,0.1,-1.38884611228381
20.483333333333334,17,AV,0,0,0,51,600.3305173079323,1.0,-3.927029533785559
30.983333333333334,35,AV,1,0,0,53,777.0630287344238,1.0,-6.681712657042483
33.333333333333336,249,AV,1,0,0,55,5341.061461458292,0.2,-9.593599922050997
36.11666666666667,19,AV,1,0,0,62,616.3739675020589,0.2,-1.7262257340546818
41.483333333333334,90,AV,1,0,0,69,1527.6889462703334,0.9,-15.005011639041134
23.966666666666665,82,AV,0,0,0,54,1447.5744631551047,0.5,-5.202281357173907
11.566666666666666,96,AV,0,0,0,37,1573.7150367511856,0.1,-1.2814471170308597
27.816666666666666,256,AV,1,0,0,50,5849.7981009167725,0.9,-37.584160287386716
27.133333333333333,246,AV,0,0,0,60,5064.807770076448,0.7,-25.11410330907037
15.916666666666666,123,AV,1,0,0,22,2078.9202215407213,1.0,-8.957843301630424
14.433333333333334,273,AV,1,0,0,24,7511.51421120444,0.1,-3.339696496575356
23.866666666666667,102,AV,0,0,0,53,1635.9686818612918,0.2,-2.793760277529773
21.616666666666667,191,AV,2,0,0,20,3523.1638559153366,0.2,-4.93713106532171
41.75,136,AV,1,0,0,69,2255.9253983027734,0.2,-5.358726352885899
35.68333333333333,47,AV,1,0,0,58,913.5589076746268,1.0,-8.833940985805453
23.466666666666665,128,AV,1,0,0,42,2139.4702648744856,0.4,-5.6732508841469285
42.516666666666666,287,AV,2,0,0,65,11049.706566164488,0.2,-24.817819557883507
46.233333333333334,210,AV,1,0,0,79,4116.183110063293,0.2,-10.213270818009743
21.5,232,AV,1,0,0,40,4660.29795945294,0.8,-20.843612167724892
28.466666666666665,299,AV,2,0,0,34,20239.22920549412,0.4,-59.28701611990566
29.433333333333334,43,AV,1,0,0,51,857.6590975250949,0.4,-3.1517893240224204
42.63333333333333,263,AV,1,0,0,67,6130.868263041086,0.2,-13.802891246918431
32.96666666666667,23,AV,1,0,0,57,636.6552097563458,0.4,-2.7219543722862833
23.0,5,AV,2,0,0,24,491.0984231068265,0.1,-1.3759478926125508
13.5,291,AV,1,0,0,11,12051.378145129962,0.7,-29.360884533605596
34.88333333333333,172,AV,1,0,0,59,2991.769966736588,0.2,-5.872767950218584
17.7,243,AV,1,0,0,33,4925.450001742355,0.2,-5.004967749436348
30.533333333333335,44,AV,1,0,0,53,898.3728471886773,0.2,-1.9872835357993748
23.833333333333332,160,AV,1,0,0,44,2780.081336731352,0.1,-2.275111060810536
35.78333333333333,233,AV,1,0,0,61,4687.914961676448,0.2,-9.074096975757016
44.71666666666667,237,AV,1,0,0,75,4756.448820673547,0.3,-16.71498490175142
36.63333333333333,8,AV,2,0,0,51,508.6019702527906,0.1,-1.561213594097489
36.8,62,AV,1,0,0,62,1059.8377785859489,1.0,-10.450911498374472
25.516666666666666,229,AV,2,0,0,37,4609.601315671212,0.1,-4.060957905409355
32.85,55,AV,1,0,0,57,1011.0784796502788,0.3,-3.1181206309478533
48.0,165,AV,2,0,0,79,2853.537244729806,0.2,-8.008380007829834
46.78333333333333,92,AV,1,0,0,92,1530.0661682302475,0.3,-6.024762109270586
28.966666666666665,189,AV,1,0,0,50,3465.4556083993225,0.1,-3.1368305624402453
32.35,186,AV,0,0,0,78,3386.12741774329,0.4,-11.886554455353075
29.183333333333334,24,AV,1,0,0,50,640.5426603936758,0.9,-4.850361681020176
43.416666666666664,68,AV,1,0,0,70,1129.1321270070612,0.3,-4.315789200976508
44.11666666666667,33,AV,1,0,0,73,767.6170681366935,0.4,-4.02259136632631
25.733333333333334,148,AV,1,0,0,45,2520.757475212996,0.1,-2.239981948943125
45.3,278,AV,1,0,0,77,8493.635575370567,0.4,-39.46673128972592
41.75,283,AV,1,0,0,66,9667.367812467324,0.1,-10.794151489558354
18.183333333333334,115,AV,1,0,0,36,1927.298426803608,0.4,-4.141783629432217
13.033333333333333,65,AV,1,0,0,17,1089.3140785512585,0.1,-0.9604339976376617
25.216666666666665,276,AV,1,0,0,46,8029.700924090037,0.1,-5.715103142722318
30.533333333333335,20,AV,0,0,0,69,626.2908344343901,0.1,-1.3046822067524424
37.166666666666664,192,AV,1,0,0,61,3558.5090095449787,0.3,-10.62145321667336
22.766666666666666,221,AV,1,0,0,43,4376.119511966378,0.2,-5.6337146783047745
18.816666666666666,14,AV,1,0,0,32,583.3206434887895,0.4,-1.7106159911428338
42.7,296,AV,2,0,0,58,15387.119225735782,0.2,-34.274046835702926
32.13333333333333,21,AV,1,0,0,55,627.4062491148882,0.3,-2.129236243198869
22.316666666666666,12,AV,2,0,0,22,567.9518330451218,0.7,-3.3312074495336392
33.56666666666667,196,AV,1,0,0,55,3724.6301341612702,0.1,-3.7590709844952856
34.43333333333333,231,AV,2,0,0,51,4645.51881630073,0.3,-13.2089486499966
45.13333333333333,183,AV,1,0,0,76,3323.1633986738134,0.2,-8.176936252599905
47.9,250,AV,1,0,0,92,5354.15698790508,0.2,-13.554647279224914
11.95,242,AV,0,0,0,38,4924.983441788647,0.1,-2.3079853713478364
29.983333333333334,145,AV,1,0,0,53,2472.005569054355,1.0,-19.318824813235626
27.9,285,AV,2,0,0,41,10751.672106064549,0.8,-61.69104764872746
40.7,267,AV,2,0,0,68,6563.608435155774,0.2,-14.58257574337576
14.45,166,AV,1,0,0,24,2857.8751728516777,0.4,-4.773257015323914
29.4,134,AV,1,0,0,50,2239.194506681481,0.3,-5.5892108157905716
27.8,286,AV,1,0,0,48,10783.100237376317,0.1,-8.171868167047009
38.18333333333333,64,AV,1,0,0,63,1083.524948441525,0.4,-4.780963887406623
37.583333333333336,214,AV,1,0,0,62,4200.245935785981,0.6,-24.51998109433684
33.68333333333333,159,AV,1,0,0,57,2767.495209174315,1.0,-24.141930027934723
18.45,170,AV,1,0,0,35,2946.490055333797,0.2,-3.347506966106493
43.45,36,AV,1,0,0,71,779.0639592631991,0.1,-1.4567202486360102
38.166666666666664,124,AV,1,0,0,62,2105.159940183184,0.3,-6.688803180984207
23.983333333333334,144,AV,1,0,0,45,2421.0391237858234,0.3,-5.000746408393687
17.266666666666666,175,AV,1,0,0,27,3031.4508351358254,0.5,-7.210885056802851
32.43333333333333,289,AV,1,0,0,54,11515.391842589095,0.2,-19.464668611244427
36.55,54,AV,1,0,0,58,985.0802174553831,1.0,-9.694005361008648
23.0,121,AV,1,0,0,43,2030.86588445069,0.1,-1.7814572767264107
22.266666666666666,188,AV,0,0,0,51,3458.1247672483346,0.1,-2.7662520217187607
35.583333333333336,161,AV,2,0,0,53,2797.307504072895,0.1,-3.6042878325570835
17.466666666666665,230,AV,1,0,0,34,4635.813442599864,0.2,-4.691419421148702
19.366666666666667,217,AV,1,0,0,33,4237.057085974603,0.1,-2.6740774001946503
38.81666666666667,204,AV,1,0,0,63,3919.41152379869,0.2,-8.28567611397908
45.56666666666667,80,AV,1,0,0,77,1386.7650627050614,0.1,-2.197627630637895
41.13333333333333,142,AV,1,0,0,67,2392.7441380289174,0.2,-5.572698920147618
33.583333333333336,59,AV,1,0,0,57,1025.7249596144625,0.1,-1.4717943445215245
19.9,76,AV,1,0,0,38,1297.4303329633815,0.4,-3.2098799828253832
16.166666666666668,86,AV,1,0,0,26,1503.4428459110418,0.4,-3.0570310652756074
18.816666666666666,0,AV,1,0,0,35,388.2787303527966,0.1,-0.7864117237072
22.65,245,AV,1,0,0,41,4959.361066312568,0.2,-6.275122452524226
46.833333333333336,198,AV,1,0,0,87,3778.090807703549,0.5,-22.942897061108955
15.166666666666666,238,AV,1,0,0,26,4818.617258984985,0.1,-2.447428145890714
31.666666666666668,150,AV,2,0,0,39,2538.843693606908,0.2,-5.1511542107181185
15.083333333333334,83,AV,0,0,0,45,1454.957177165027,0.2,-1.9301484028740314
26.6,178,AV,1,0,0,47,3097.4575811220984,0.1,-2.6825294059052487
46.68333333333333,104,AV,1,0,0,83,1649.648602545546,0.3,-6.436087868750093
21.833333333333332,197,AV,1,0,0,41,3759.463069718096,0.1,-2.674681898270499
40.15,181,AV,1,0,0,64,3197.7177395395383,0.3,-10.328305417766094
27.766666666666666,194,AV,1,0,0,48,3608.770587345788,0.3,-8.193090473280407
24.85,37,AV,1,0,0,44,779.2240782816187,0.1,-1.09089674649743
33.266666666666666,11,AV,2,0,0,42,566.7055292848979,0.1,-1.5667847665878183
6.783333333333333,13,AV,0,0,0,23,572.7967315704935,0.2,-1.0180204772972987
46.06666666666667,226,AV,2,0,0,91,4547.885280126284,0.1,-6.381267375096401
10.166666666666666,176,AV,0,0,0,35,3032.1279287666234,0.1,-1.60023491208234
23.8,52,AV,1,0,0,43,978.4447105201264,0.1,-1.1899691143025004
35.03333333333333,171,AV,1,0,0,57,2969.8754393798326,0.9,-24.248422193243968
13.666666666666666,163,AV,1,0,0,15,2818.3733061874163,0.3,-3.5199267265071734
25.516666666666666,169,AV,0,0,0,56,2909.8477340427667,0.1,-2.6967748297051664
21.433333333333334,50,AV,2,0,0,7,943.1907669438916,0.4,-3.132706091801085
19.516666666666666,16,AV,1,0,0,35,595.9176043698985,0.3,-1.4829992058549886
20.083333333333332,187,AV,1,0,0,37,3393.6426315430986,0.3,-5.765221246628072
29.1,91,AV,1,0,0,50,1528.3774584247917,0.2,-2.848165679200073
6.866666666666666,113,AV,0,0,0,19,1848.7234685638712,0.1,-1.142354454380604
44.31666666666667,153,AV,1,0,0,70,2675.3892374750885,1.0,-30.542402101608847
45.016666666666666,264,AV,1,0,0,81,6230.691172258436,0.3,-21.850773627007623
42.766666666666666,118,AV,1,0,0,69,1950.0200213032829,0.3,-6.919781857303313
41.9,100,AV,2,0,0,61,1594.6992934726818,0.1,-2.7780346770834687
35.81666666666667,79,AV,1,0,0,60,1348.5865378412918,0.1,-1.8216582654801923
