travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.233333333333334,147,AV,0,0,0,85,2496.2043409386315,0.3,-8.241058573345375
26.633333333333333,101,AV,2,0,0,42,1628.9397076974285,0.6,-7.6640615683345725
39.21666666666667,2,AV,0,0,0,77,437.5592869272848,0.2,-1.6884318681985702
32.63333333333333,222,AV,0,0,0,63,4416.224882412617,0.3,-11.739673852631194
30.916666666666668,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0957916210090495
27.466666666666665,89,AV,0,0,0,58,1526.0895405694364,0.2,-2.9387841920357163
16.9,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8481667797039774
24.616666666666667,254,AV,1,0,0,46,5654.280440205098,1.0,-35.75078689848034
26.05,190,AV,1,0,0,47,3476.696831582168,0.1,-2.8889834666342296
20.416666666666668,208,AV,0,0,0,48,4061.843573313689,0.2,-5.01013336244888
14.55,63,AV,1,0,0,24,1074.3823512953045,0.4,-2.1809304459946146
34.61666666666667,207,AV,1,0,0,61,4021.28082322038,0.1,-4.117149763799969
34.45,133,AV,1,0,0,57,2222.040577514192,1.0,-19.932544741657555
18.45,109,AV,1,0,0,38,1782.711710770346,0.2,-2.263077145036004
40.583333333333336,41,AV,2,0,0,74,827.3783452591958,0.1,-1.9386374746069621
20.483333333333334,266,AV,1,0,0,40,6446.254396158338,0.1,-3.9362770293933496
28.733333333333334,29,AV,1,0,0,52,742.4887258523852,0.1,-1.140655779599963
33.15,298,AV,1,0,0,59,17322.90883950548,0.4,-58.60741174076834
45.05,141,AV,1,0,0,100,2382.718205806423,0.4,-11.44448518945246
42.53333333333333,268,AV,1,0,0,79,6709.13861087917,0.9,-65.45692053183198
20.133333333333333,46,AV,1,0,0,39,905.8209551718018,0.1,-1.0624491931008149
17.233333333333334,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0102525926472405
13.15,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3579267686214327
38.15,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.135843706428194
29.566666666666666,95,AV,1,0,0,51,1572.8756307612184,1.0,-12.345522415262632
19.533333333333335,251,AV,1,0,0,38,5480.041794665195,0.3,-8.71126873695405
13.383333333333333,228,AV,1,0,0,19,4549.115907877681,0.4,-6.751644724353161
36.06666666666667,110,AV,1,0,0,62,1804.2001824470888,0.7,-12.104449466611321
16.866666666666667,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.6648089685420895
31.033333333333335,131,AV,1,0,0,54,2212.8825544422834,0.4,-7.538592943790459
15.566666666666666,247,AV,0,0,0,37,5304.212874057136,0.4,-9.162078877120141
34.15,235,AV,1,0,0,58,4747.153558918807,0.4,-16.977196185967404
25.483333333333334,111,AV,0,0,0,55,1805.1606101798543,0.7,-8.953364530856472
37.333333333333336,135,AV,1,0,0,63,2250.3510049999354,0.4,-9.088086100067096
38.2,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.448490173233054
31.7,280,AV,1,0,0,53,8987.033628468456,0.1,-7.796079768647729
25.55,73,AV,1,0,0,47,1234.5997004771,0.1,-1.398480180888634
45.43333333333333,117,AV,1,0,0,87,1945.516475481125,0.5,-11.762431451922446
26.783333333333335,28,AV,1,0,0,50,682.056612603955,0.4,-2.447141193088478
39.06666666666667,112,AV,2,0,0,63,1836.592480640456,0.4,-8.338142873503752
19.816666666666666,114,AV,1,0,0,39,1900.764377468582,0.6,-6.309007002449859
45.583333333333336,45,AV,1,0,0,91,902.2448599555772,0.2,-2.679051747860694
30.783333333333335,234,AV,2,0,0,47,4689.4303597647895,0.1,-4.736075018285172
14.35,1,AV,1,0,0,22,424.9057127261393,0.1,-0.7558886311520226
43.516666666666666,143,AV,1,0,0,82,2398.572127464108,0.4,-11.14513252028415
20.75,240,AV,1,0,0,38,4864.205776554158,0.2,-5.699503347045392
29.466666666666665,274,AV,1,0,0,53,7612.519032757181,0.7,-40.253654511095476
44.4,209,AV,1,0,0,83,4113.319853961603,0.3,-14.437626196052666
15.116666666666667,216,AV,1,0,0,26,4227.85786318916,0.1,-2.215831082017074
21.916666666666668,277,AV,1,0,0,42,8326.33528790118,0.4,-19.034794269074162
44.56666666666667,174,AV,2,0,0,82,3017.17067826153,1.0,-35.04658262023288
41.75,270,AV,1,0,0,72,7177.938863287724,0.4,-30.8725147218447
38.71666666666667,288,AV,1,0,0,65,11185.875164713363,1.0,-109.96549985069504
38.05,97,AV,2,0,0,58,1587.6148581174584,0.1,-2.61618732745882
43.2,93,AV,1,0,0,74,1530.6528609905624,0.4,-7.281126444322455
20.85,269,AV,1,0,0,41,6947.27484286379,0.1,-4.259759426507829
42.666666666666664,156,AV,1,0,0,71,2756.9260540590044,1.0,-30.306167741107117
17.666666666666668,281,AV,1,0,0,35,8987.822610831106,1.0,-40.69910237532396
17.066666666666666,292,AV,0,0,0,41,13079.31179296209,0.2,-12.09553479231749
