travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.016666666666666,147,AV,1,0,0,85,2496.2043409386315,0.3,-9.493066038014996
22.516666666666666,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.454352971026285
45.11666666666667,2,AV,1,0,0,77,437.5592869272848,1.0,-5.587069640606734
32.5,222,AV,0,0,0,63,4416.224882412617,0.1,-4.446211546828537
32.516666666666666,22,AV,1,0,0,54,632.5893922142865,0.2,-1.6407876167424855
35.416666666666664,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.966787812571571
17.916666666666668,84,AV,1,0,0,35,1460.106853854364,0.9,-6.547424823232733
26.016666666666666,254,AV,1,0,0,46,5654.280440205098,0.2,-8.031486154579259
20.55,190,AV,0,0,0,47,3476.696831582168,1.0,-18.863734026922618
27.133333333333333,208,AV,1,0,0,48,4061.843573313689,0.3,-8.951259082922581
14.733333333333333,63,AV,1,0,0,24,1074.3823512953045,1.0,-4.5991950986576144
30.8,207,AV,0,0,0,61,4021.28082322038,0.1,-3.94944742250474
36.0,133,AV,1,0,0,57,2222.040577514192,0.1,-2.6219508486492655
19.183333333333334,109,AV,1,0,0,38,1782.711710770346,0.2,-2.3291035046941655
44.1,41,AV,1,0,0,74,827.3783452591958,0.1,-1.5233125717659226
21.75,266,AV,1,0,0,40,6446.254396158338,0.4,-14.764139527317559
30.766666666666666,29,AV,1,0,0,52,742.4887258523852,0.2,-1.75564644141709
35.516666666666666,298,AV,1,0,0,59,17322.90883950548,0.3,-47.21191236528557
48.083333333333336,141,AV,1,0,0,100,2382.718205806423,0.5,-15.067701047019215
44.95,268,AV,1,0,0,79,6709.13861087917,0.3,-23.448564002349908
21.283333333333335,46,AV,1,0,0,39,905.8209551718018,0.3,-2.0624358788818067
17.4,49,AV,1,0,0,26,938.3100494872764,0.4,-2.2510649560685465
13.416666666666666,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3732578268444273
40.45,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.8547295952828553
30.833333333333332,95,AV,1,0,0,51,1572.8756307612184,0.8,-10.399287417603547
21.0,251,AV,1,0,0,38,5480.041794665195,0.1,-3.50799672989821
13.433333333333334,228,AV,1,0,0,19,4549.115907877681,0.1,-2.1450904843053076
38.21666666666667,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.3430886310232215
17.3,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.717808247417677
36.93333333333333,131,AV,2,0,0,54,2212.8825544422834,0.1,-3.15458085421048
21.05,247,AV,1,0,0,37,5304.212874057136,0.4,-11.880063555848759
36.13333333333333,235,AV,1,0,0,58,4747.153558918807,0.3,-13.596647439464611
32.7,111,AV,1,0,0,55,1805.1606101798543,0.3,-5.073789107945549
39.61666666666667,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.8532120824262823
40.5,206,AV,1,0,0,65,3987.5502105766736,0.2,-8.758266663452288
40.53333333333333,280,AV,2,0,0,53,8987.033628468456,0.4,-37.88611090349375
27.116666666666667,73,AV,1,0,0,47,1234.5997004771,0.2,-2.29273358346485
47.733333333333334,117,AV,1,0,0,87,1945.516475481125,0.3,-7.637215962244876
25.483333333333334,28,AV,0,0,0,50,682.056612603955,1.0,-5.210945168886563
38.766666666666666,112,AV,1,0,0,63,1836.592480640456,0.2,-4.197801257954293
21.033333333333335,114,AV,1,0,0,39,1900.764377468582,0.6,-6.659400435670077
48.11666666666667,45,AV,1,0,0,91,902.2448599555772,0.1,-1.6982022220756527
26.466666666666665,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.736095530415188
14.6,1,AV,1,0,0,22,424.9057127261393,0.1,-0.7585711167121625
45.733333333333334,143,AV,1,0,0,82,2398.572127464108,0.5,-14.452254696030117
21.916666666666668,240,AV,1,0,0,38,4864.205776554158,0.2,-5.986114798525856
30.833333333333332,274,AV,1,0,0,53,7612.519032757181,0.5,-30.23819386446293
39.36666666666667,209,AV,0,0,0,83,4113.319853961603,0.1,-4.9108676808153655
15.55,216,AV,1,0,0,26,4227.85786318916,1.0,-17.20372955913925
24.383333333333333,277,AV,1,0,0,42,8326.33528790118,0.4,-21.109369391312168
46.11666666666667,174,AV,1,0,0,82,3017.17067826153,0.5,-18.17032992538227
44.083333333333336,270,AV,1,0,0,72,7177.938863287724,0.1,-8.59250667607577
41.166666666666664,288,AV,1,0,0,65,11185.875164713363,0.9,-105.25763993288639
35.516666666666666,97,AV,1,0,0,58,1587.6148581174584,0.3,-4.873640301727656
45.65,93,AV,1,0,0,74,1530.6528609905624,0.1,-2.366416563641898
22.233333333333334,269,AV,1,0,0,41,6947.27484286379,0.1,-4.502446216052313
44.766666666666666,156,AV,1,0,0,71,2756.9260540590044,0.2,-6.835165964379198
10.133333333333333,281,AV,0,0,0,35,8987.822610831106,0.1,-3.1216987634449973
21.4,292,AV,1,0,0,41,13079.31179296209,0.4,-28.874365714483712
36.18333333333333,182,AV,1,0,0,60,3245.380745418587,0.3,-9.498027089171403
