travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.81666666666667,147,AV,1,0,0,85,2496.2043409386315,0.6,-17.930362781313885
15.1,101,AV,0,0,0,42,1628.9397076974285,0.1,-1.4429206606624032
43.53333333333333,2,AV,2,0,0,77,437.5592869272848,1.0,-5.900919589015437
37.75,222,AV,0,0,0,63,4416.224882412617,0.1,-5.031695906239301
32.1,22,AV,1,0,0,54,632.5893922142865,0.9,-5.216941116836045
30.95,89,AV,0,0,0,58,1526.0895405694364,0.1,-2.0145237337531325
17.45,84,AV,1,0,0,35,1460.106853854364,0.1,-1.245319631711077
25.833333333333332,254,AV,1,0,0,46,5654.280440205098,0.8,-30.110784944235363
27.15,190,AV,1,0,0,47,3476.696831582168,1.0,-24.43835814622623
26.933333333333334,208,AV,1,0,0,48,4061.843573313689,0.1,-3.3645146394928123
14.85,63,AV,1,0,0,24,1074.3823512953045,0.3,-1.8105941052072176
36.28333333333333,207,AV,1,0,0,61,4021.28082322038,0.6,-22.7088037381585
36.016666666666666,133,AV,1,0,0,57,2222.040577514192,1.0,-20.811634869125292
19.633333333333333,109,AV,1,0,0,38,1782.711710770346,0.2,-2.3696196799389457
44.68333333333333,41,AV,0,0,0,74,827.3783452591958,0.4,-4.556130256363475
22.2,266,AV,1,0,0,40,6446.254396158338,0.2,-7.829532525389652
29.866666666666667,29,AV,1,0,0,52,742.4887258523852,0.5,-3.4018714446958636
34.666666666666664,298,AV,1,0,0,59,17322.90883950548,0.2,-30.931586002231814
46.7,141,AV,1,0,0,100,2382.718205806423,1.0,-28.701141286050497
44.333333333333336,268,AV,1,0,0,79,6709.13861087917,0.1,-8.112986647263718
21.433333333333334,46,AV,1,0,0,39,905.8209551718018,0.7,-4.033816417262861
17.683333333333334,49,AV,1,0,0,26,938.3100494872764,0.2,-1.4399164536919193
6.55,137,AV,0,0,0,22,2276.662146114732,0.3,-1.9514919128069312
39.2,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.754209952659776
30.766666666666666,95,AV,1,0,0,51,1572.8756307612184,0.6,-7.93405642056871
21.566666666666666,251,AV,1,0,0,38,5480.041794665195,0.1,-3.586414836387527
13.516666666666667,228,AV,1,0,0,19,4549.115907877681,0.2,-3.7074131193340065
34.4,110,AV,0,0,0,62,1804.2001824470888,0.2,-3.9563545739484773
26.283333333333335,239,AV,2,0,0,32,4843.3187157075145,0.2,-7.51993417436932
32.31666666666667,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.4077974924341703
21.0,247,AV,1,0,0,37,5304.212874057136,0.2,-6.22759428096969
35.833333333333336,235,AV,1,0,0,58,4747.153558918807,0.1,-4.897528501950942
32.68333333333333,111,AV,1,0,0,55,1805.1606101798543,0.2,-3.5816445631672513
39.016666666666666,135,AV,1,0,0,63,2250.3510049999354,0.4,-9.470721540311192
39.53333333333333,206,AV,1,0,0,65,3987.5502105766736,0.4,-16.52526261233648
40.75,280,AV,2,0,0,53,8987.033628468456,0.4,-38.08279682465552
20.466666666666665,73,AV,0,0,0,47,1234.5997004771,0.1,-1.4598689169805887
46.516666666666666,117,AV,1,0,0,87,1945.516475481125,0.7,-16.5992015784658
31.25,28,AV,2,0,0,50,682.056612603955,0.4,-3.2436704391791515
37.95,112,AV,1,0,0,63,1836.592480640456,0.7,-12.922388517629726
21.783333333333335,114,AV,1,0,0,39,1900.764377468582,0.1,-1.6474943646091909
46.666666666666664,45,AV,1,0,0,91,902.2448599555772,0.3,-3.7916685153985057
26.25,234,AV,1,0,0,47,4689.4303597647895,0.2,-6.818961785445744
14.583333333333334,1,AV,1,0,0,22,424.9057127261393,0.2,-0.914870608682973
44.38333333333333,143,AV,1,0,0,82,2398.572127464108,0.3,-8.666809888581966
13.816666666666666,240,AV,0,0,0,38,4864.205776554158,0.8,-14.398978461560258
31.033333333333335,274,AV,1,0,0,53,7612.519032757181,0.1,-6.567617006714593
45.833333333333336,209,AV,1,0,0,83,4113.319853961603,0.4,-19.645061432044468
15.266666666666667,216,AV,1,0,0,26,4227.85786318916,0.2,-3.86177743027043
23.8,277,AV,1,0,0,42,8326.33528790118,0.2,-10.610337184850914
44.583333333333336,174,AV,1,0,0,82,3017.17067826153,1.0,-34.57048115002354
43.05,270,AV,1,0,0,72,7177.938863287724,0.1,-8.405203557589306
39.9,288,AV,1,0,0,65,11185.875164713363,0.1,-11.872530603233917
34.71666666666667,97,AV,1,0,0,58,1587.6148581174584,0.1,-1.9937497131391693
44.06666666666667,93,AV,1,0,0,74,1530.6528609905624,0.3,-5.711820733306878
22.716666666666665,269,AV,1,0,0,41,6947.27484286379,0.1,-4.587240395531711
43.583333333333336,156,AV,1,0,0,71,2756.9260540590044,0.5,-15.773129514217795
11.7,281,AV,0,0,0,35,8987.822610831106,0.2,-6.132770648218381
21.916666666666668,292,AV,1,0,0,41,13079.31179296209,0.4,-29.556956060581058
35.95,182,AV,1,0,0,60,3245.380745418587,0.1,-3.548162389237329
24.983333333333334,295,AV,1,0,0,45,13748.957190518822,0.3,-26.62424581427742
36.86666666666667,195,AV,1,0,0,62,3654.013033637752,0.4,-14.209114011189744
41.45,53,AV,1,0,0,70,979.573716991658,0.6,-6.753933743227913
31.583333333333332,255,AV,2,0,0,45,5825.994272151124,0.1,-5.737287674531306
47.05,257,AV,2,0,0,83,5862.8833826120845,0.3,-21.988339956355954
18.6,152,AV,1,0,0,37,2648.588416164911,0.5,-6.822083725235776
28.366666666666667,74,AV,1,0,0,49,1261.43865123121,0.5,-5.119945492818855
17.083333333333332,122,AV,0,0,0,44,2033.019749384408,0.7,-6.961059266158722
