travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.333333333333336,147,AV,1,0,0,85,2496.2043409386315,0.3,-8.796524170152072
21.116666666666667,101,AV,1,0,0,42,1628.9397076974285,0.4,-4.076436871873135
41.43333333333333,2,AV,1,0,0,77,437.5592869272848,0.6,-3.348813927932399
35.53333333333333,222,AV,1,0,0,63,4416.224882412617,0.2,-8.527327637865069
29.2,22,AV,0,0,0,54,632.5893922142865,1.0,-5.486332603600294
32.766666666666666,89,AV,0,0,0,58,1526.0895405694364,0.3,-4.610032081161
16.683333333333334,84,AV,1,0,0,35,1460.106853854364,0.2,-1.8321891794513623
30.466666666666665,254,AV,2,0,0,46,5654.280440205098,0.4,-18.491428850058785
25.033333333333335,190,AV,1,0,0,47,3476.696831582168,0.1,-2.7997248358570777
25.2,208,AV,1,0,0,48,4061.843573313689,0.3,-8.356342599962497
14.383333333333333,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.9921462702558281
34.05,207,AV,1,0,0,61,4021.28082322038,0.3,-10.974990628988932
33.483333333333334,133,AV,1,0,0,57,2222.040577514192,0.2,-4.359556653792939
15.283333333333333,109,AV,0,0,0,38,1782.711710770346,0.4,-3.5738832784788004
40.5,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4480963585605413
20.583333333333332,266,AV,1,0,0,40,6446.254396158338,1.0,-34.108328855856676
27.3,29,AV,1,0,0,52,742.4887258523852,0.2,-1.6256484153419248
37.016666666666666,298,AV,2,0,0,59,17322.90883950548,0.1,-17.283550884470397
43.733333333333334,141,AV,1,0,0,100,2382.718205806423,0.2,-5.864752825350215
41.45,268,AV,1,0,0,79,6709.13861087917,0.7,-49.75990810006543
20.116666666666667,46,AV,1,0,0,39,905.8209551718018,0.3,-1.9823759459752077
16.916666666666668,49,AV,1,0,0,26,938.3100494872764,0.3,-1.8044198946333148
6.633333333333334,137,AV,0,0,0,22,2276.662146114732,0.3,-1.9658647798909892
37.93333333333333,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.1271320040675272
28.116666666666667,95,AV,1,0,0,51,1572.8756307612184,0.2,-2.8354503144563767
19.516666666666666,251,AV,1,0,0,38,5480.041794665195,0.4,-11.405161336351757
13.166666666666666,228,AV,1,0,0,19,4549.115907877681,0.2,-3.626999454295764
35.36666666666667,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.2132408906198324
10.216666666666667,239,AV,0,0,0,32,4843.3187157075145,1.0,-13.317383771821152
30.166666666666668,131,AV,1,0,0,54,2212.8825544422834,0.4,-7.344872585489114
19.466666666666665,247,AV,1,0,0,37,5304.212874057136,0.4,-11.03174668205174
33.28333333333333,235,AV,1,0,0,58,4747.153558918807,0.3,-12.571693830152597
29.133333333333333,111,AV,0,0,0,55,1805.1606101798543,1.0,-14.102174907619466
43.53333333333333,135,AV,2,0,0,63,2250.3510049999354,0.2,-6.038455395235548
37.583333333333336,206,AV,1,0,0,65,3987.5502105766736,0.1,-4.386394483926936
31.033333333333335,280,AV,1,0,0,53,8987.033628468456,0.1,-7.6447829062156005
25.0,73,AV,1,0,0,47,1234.5997004771,0.1,-1.381332962826452
48.15,117,AV,0,0,0,87,1945.516475481125,0.2,-5.552926898101827
25.533333333333335,28,AV,1,0,0,50,682.056612603955,0.8,-4.120131907842624
35.88333333333333,112,AV,1,0,0,63,1836.592480640456,0.9,-15.579882182798869
20.166666666666668,114,AV,1,0,0,39,1900.764377468582,0.8,-8.345768831168298
48.13333333333333,45,AV,0,0,0,91,902.2448599555772,0.3,-4.111788544282458
24.133333333333333,234,AV,1,0,0,47,4689.4303597647895,0.2,-6.31765062745742
14.2,1,AV,1,0,0,22,424.9057127261393,0.4,-1.2113746792637552
41.86666666666667,143,AV,1,0,0,82,2398.572127464108,0.2,-5.673642229520067
20.816666666666666,240,AV,1,0,0,38,4864.205776554158,0.1,-3.158897552136424
28.483333333333334,274,AV,1,0,0,53,7612.519032757181,0.5,-27.979428747420084
43.18333333333333,209,AV,1,0,0,83,4113.319853961603,0.1,-5.087440787278837
14.966666666666667,216,AV,1,0,0,26,4227.85786318916,0.4,-6.993523995595734
22.166666666666668,277,AV,1,0,0,42,8326.33528790118,0.1,-5.26269928529822
42.21666666666667,174,AV,1,0,0,82,3017.17067826153,0.1,-3.81845155597494
40.9,270,AV,1,0,0,72,7177.938863287724,0.1,-8.015492230415855
39.55,288,AV,0,0,0,65,11185.875164713363,0.1,-11.993536144959936
32.7,97,AV,1,0,0,58,1587.6148581174584,0.1,-1.9128989564757801
41.78333333333333,93,AV,1,0,0,74,1530.6528609905624,0.5,-8.677138544392548
20.733333333333334,269,AV,1,0,0,41,6947.27484286379,0.1,-4.239291865943836
44.95,156,AV,0,0,0,71,2756.9260540590044,0.8,-25.856900949889347
25.183333333333334,281,AV,2,0,0,35,8987.822610831106,0.4,-23.95367686398283
20.35,292,AV,1,0,0,41,13079.31179296209,0.2,-14.04453996943326
33.5,182,AV,1,0,0,60,3245.380745418587,0.2,-6.092835928258721
22.983333333333334,295,AV,1,0,0,45,13748.957190518822,0.1,-8.581632800793543
35.083333333333336,195,AV,1,0,0,62,3654.013033637752,0.2,-7.076406751083728
38.916666666666664,53,AV,1,0,0,70,979.573716991658,0.5,-5.41526545237273
23.716666666666665,255,AV,1,0,0,45,5825.994272151124,0.3,-11.06957791109981
43.15,257,AV,1,0,0,83,5862.8833826120845,0.2,-13.378854260995528
17.216666666666665,152,AV,1,0,0,37,2648.588416164911,0.2,-2.904937389207368
26.066666666666666,74,AV,1,0,0,49,1261.43865123121,0.1,-1.4322548903558978
23.533333333333335,122,AV,1,0,0,44,2033.019749384408,0.7,-9.059139213752308
10.933333333333334,129,AV,1,0,0,0,2158.6935677652164,1.0,-6.561943339015076
25.383333333333333,154,AV,1,0,0,48,2744.255474143275,0.3,-5.879061797272989
31.216666666666665,168,AV,1,0,0,55,2909.5116230827134,0.2,-5.1890480256851195
33.3,32,AV,1,0,0,58,761.8437659652793,0.1,-1.242555308652621
40.3,140,AV,2,0,0,73,2347.541384251396,0.1,-3.479752287912406
15.733333333333333,199,AV,1,0,0,29,3783.636689084741,0.9,-14.131281514909073
42.416666666666664,173,AV,1,0,0,83,2996.640782499388,0.2,-7.021485333283621
25.4,244,AV,1,0,0,49,4950.268578812107,0.2,-6.952258500496339
30.683333333333334,26,AV,1,0,0,54,658.4091024775607,1.0,-5.703476071368643
33.31666666666667,78,AV,2,0,0,48,1323.5149786113286,0.3,-4.431252397176825
27.516666666666666,17,AV,0,0,0,51,600.3305173079323,0.1,-1.2389334169340893
29.733333333333334,35,AV,1,0,0,53,777.0630287344238,0.2,-1.768816690018697
31.933333333333334,249,AV,1,0,0,55,5341.061461458292,0.4,-17.829984263289713
34.43333333333333,19,AV,1,0,0,62,616.3739675020589,0.4,-2.745733180301774
41.3,90,AV,0,0,0,69,1527.6889462703334,0.1,-2.4150561125496157
31.183333333333334,82,AV,1,0,0,54,1447.5744631551047,0.2,-2.8817218897670047
17.25,96,AV,1,0,0,37,1573.7150367511856,0.5,-4.029512998378529
25.666666666666668,256,AV,1,0,0,50,5849.7981009167725,0.7,-27.142664603048317
33.55,246,AV,1,0,0,60,5064.807770076448,0.7,-30.63903781864782
15.833333333333334,123,AV,1,0,0,22,2078.9202215407213,1.0,-8.914094980470056
14.866666666666667,273,AV,1,0,0,24,7511.51421120444,0.2,-6.2418724418134355
29.066666666666666,102,AV,1,0,0,53,1635.9686818612918,1.0,-12.610034251103084
13.183333333333334,191,AV,1,0,0,20,3523.1638559153366,0.3,-4.120629376703322
39.13333333333333,136,AV,1,0,0,69,2255.9253983027734,0.4,-9.519275635445979
34.46666666666667,47,AV,0,0,0,58,913.5589076746268,1.0,-8.773130608279159
18.783333333333335,128,AV,0,0,0,42,2139.4702648744856,0.3,-3.8662075252948807
42.46666666666667,287,AV,2,0,0,65,11049.706566164488,0.2,-24.789916258474005
46.983333333333334,210,AV,2,0,0,79,4116.183110063293,0.3,-15.741623287359118
30.133333333333333,232,AV,2,0,0,40,4660.29795945294,0.1,-4.636933956082036
17.416666666666668,299,AV,1,0,0,34,20239.22920549412,0.1,-9.503426805008989
27.033333333333335,43,AV,1,0,0,51,857.6590975250949,0.2,-1.77289296352332
39.916666666666664,263,AV,1,0,0,67,6130.868263041086,0.1,-6.78180852649133
32.45,23,AV,0,0,0,57,636.6552097563458,0.3,-2.38689528398435
14.333333333333334,5,AV,1,0,0,24,491.0984231068265,0.9,-2.20170427769648
13.416666666666666,291,AV,1,0,0,11,12051.378145129962,0.3,-12.851105130239418
38.21666666666667,172,AV,2,0,0,59,2991.769966736588,0.3,-9.7524924116755
12.083333333333334,243,AV,0,0,0,33,4925.450001742355,0.2,-3.8276357816020274
28.816666666666666,44,AV,1,0,0,53,898.3728471886773,0.3,-2.5631344811985137
29.466666666666665,160,AV,2,0,0,44,2780.081336731352,0.1,-3.1593940119112083
34.083333333333336,233,AV,1,0,0,61,4687.914961676448,0.4,-16.74128449304434
40.983333333333334,237,AV,1,0,0,75,4756.448820673547,0.4,-20.292330879252948
36.65,8,AV,2,0,0,51,508.6019702527906,1.0,-5.797850881657771
35.166666666666664,62,AV,1,0,0,62,1059.8377785859489,0.3,-3.4254716782024643
17.583333333333332,229,AV,1,0,0,37,4609.601315671212,0.1,-2.6486855879600713
31.266666666666666,55,AV,1,0,0,57,1011.0784796502788,0.1,-1.400223399319833
46.56666666666667,165,AV,0,0,0,79,2853.537244729806,0.7,-24.31062354671109
43.25,92,AV,1,0,0,92,1530.0661682302475,0.5,-8.957388931711893
34.75,189,AV,2,0,0,50,3465.4556083993225,0.4,-13.254813191502672
42.45,186,AV,1,0,0,78,3386.12741774329,0.1,-4.231739941899057
26.983333333333334,24,AV,1,0,0,50,640.5426603936758,0.2,-1.4748420468496306
40.6,68,AV,1,0,0,70,1129.1321270070612,0.7,-8.705432911904213
40.833333333333336,33,AV,1,0,0,73,767.6170681366935,0.3,-2.976486961180428
34.0,148,AV,2,0,0,45,2520.757475212996,1.0,-22.73358117142471
44.75,278,AV,0,0,0,77,8493.635575370567,0.1,-10.420021731662445
44.666666666666664,283,AV,2,0,0,66,9667.367812467324,0.4,-44.70779432601419
16.716666666666665,115,AV,1,0,0,36,1927.298426803608,0.1,-1.4154999541431055
6.75,65,AV,0,0,0,17,1089.3140785512585,0.1,-1.007463096116692
23.95,276,AV,1,0,0,46,8029.700924090037,0.1,-5.458260857271625
42.916666666666664,20,AV,0,0,0,69,626.2908344343901,0.4,-3.5367658708898224
