travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.38333333333333,147,AV,1,0,0,85,2496.2043409386315,0.9,-26.916068054061405
18.533333333333335,101,AV,0,0,0,42,1628.9397076974285,0.1,-1.5841502817843185
44.31666666666667,2,AV,1,0,0,77,437.5592869272848,0.3,-2.0709419195197607
37.583333333333336,222,AV,1,0,0,63,4416.224882412617,0.4,-17.36721212471457
31.916666666666668,22,AV,1,0,0,54,632.5893922142865,0.1,-1.1117661006104202
34.15,89,AV,1,0,0,58,1526.0895405694364,0.8,-11.130390285342678
13.45,84,AV,0,0,0,35,1460.106853854364,0.1,-1.317704690917707
24.45,254,AV,1,0,0,46,5654.280440205098,0.1,-4.093003777247844
26.116666666666667,190,AV,1,0,0,47,3476.696831582168,0.3,-7.480681554809669
26.066666666666666,208,AV,1,0,0,48,4061.843573313689,0.1,-3.2756190730734893
14.433333333333334,63,AV,1,0,0,24,1074.3823512953045,0.2,-1.3850916672573517
38.56666666666667,207,AV,2,0,0,61,4021.28082322038,0.3,-12.83975919349995
33.0,133,AV,0,0,0,57,2222.040577514192,0.3,-6.37688600378548
13.4,109,AV,0,0,0,38,1782.711710770346,0.1,-1.4250253914222888
42.666666666666664,41,AV,1,0,0,74,827.3783452591958,0.8,-7.733525286139869
28.616666666666667,266,AV,2,0,0,40,6446.254396158338,0.4,-19.724078940141187
29.833333333333332,29,AV,1,0,0,52,742.4887258523852,0.7,-4.517479505004371
34.21666666666667,298,AV,1,0,0,59,17322.90883950548,0.1,-15.569898744303346
47.25,141,AV,1,0,0,100,2382.718205806423,0.1,-3.444930001019028
44.31666666666667,268,AV,1,0,0,79,6709.13861087917,0.2,-15.618411911454308
21.033333333333335,46,AV,1,0,0,39,905.8209551718018,0.3,-2.0452801789732495
16.833333333333332,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0007747133594904
6.616666666666666,137,AV,0,0,0,22,2276.662146114732,0.1,-1.2021864421580593
39.583333333333336,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.7850359763975208
29.85,95,AV,1,0,0,51,1572.8756307612184,0.2,-2.9731431306172915
20.6,251,AV,1,0,0,38,5480.041794665195,0.1,-3.4526427723763393
13.35,228,AV,1,0,0,19,4549.115907877681,0.3,-5.202724366830836
36.983333333333334,110,AV,1,0,0,62,1804.2001824470888,0.2,-3.9718804623990662
16.483333333333334,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.617924991075224
29.183333333333334,131,AV,0,0,0,54,2212.8825544422834,0.2,-4.083364823323602
20.6,247,AV,1,0,0,37,5304.212874057136,0.1,-3.361176212666086
35.06666666666667,235,AV,1,0,0,58,4747.153558918807,0.2,-9.009330700711423
31.55,111,AV,1,0,0,55,1805.1606101798543,0.7,-10.66933115086416
