travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
69.23333333333333,147,AV,0,0,0,85,2496.2043409386315,0.6,-27.00671595459362
19.483333333333334,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.2048016016652308
43.95,2,AV,2,0,0,77,437.5592869272848,0.1,-1.5763384716276305
40.15,222,AV,2,0,0,63,4416.224882412617,0.8,-36.91120467290234
43.31666666666667,22,AV,0,0,0,54,632.5893922142865,0.1,-1.5137457680660484
40.55,89,AV,2,0,0,58,1526.0895405694364,0.4,-7.341515057988955
16.666666666666668,84,AV,1,0,0,35,1460.106853854364,1.0,-6.7471448263904215
30.8,254,AV,2,0,0,46,5654.280440205098,0.5,-23.07958233857538
32.96666666666667,190,AV,0,0,0,47,3476.696831582168,0.1,-3.7161054071673103
22.516666666666666,208,AV,1,0,0,48,4061.843573313689,0.2,-5.2210643535579075
14.033333333333333,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.982650466645895
30.083333333333332,207,AV,1,0,0,61,4021.28082322038,0.1,-3.6568011173707013
30.45,133,AV,1,0,0,57,2222.040577514192,0.2,-4.019143029965008
17.566666666666666,109,AV,1,0,0,38,1782.711710770346,0.7,-6.13762397770354
34.6,41,AV,1,0,0,74,827.3783452591958,1.0,-7.8310277847394385
25.916666666666668,266,AV,0,0,0,40,6446.254396158338,0.2,-9.259432359685366
39.56666666666667,29,AV,0,0,0,52,742.4887258523852,0.1,-1.5636482953424085
28.85,298,AV,1,0,0,59,17322.90883950548,0.3,-38.46296850694947
47.0,141,AV,2,0,0,100,2382.718205806423,0.4,-12.402608472414332
35.45,268,AV,1,0,0,79,6709.13861087917,0.2,-12.613982836548818
19.333333333333332,46,AV,1,0,0,39,905.8209551718018,0.1,-1.044149779865021
28.916666666666668,49,AV,2,0,0,26,938.3100494872764,0.7,-5.886915791238625
12.75,137,AV,1,0,0,22,2276.662146114732,1.0,-7.932076172869403
32.55,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.219445453904992
25.7,95,AV,1,0,0,51,1572.8756307612184,0.2,-2.643474753462794
30.25,251,AV,2,0,0,38,5480.041794665195,0.3,-13.649143072774406
12.95,228,AV,1,0,0,19,4549.115907877681,0.1,-2.089566763207474
30.816666666666666,110,AV,1,0,0,62,1804.2001824470888,0.3,-4.813992416243266
15.65,239,AV,1,0,0,32,4843.3187157075145,0.1,-2.5160033009298637
43.333333333333336,131,AV,0,0,0,54,2212.8825544422834,0.1,-3.243289038766809
19.433333333333334,247,AV,1,0,0,37,5304.212874057136,0.1,-3.2049073148613725
30.283333333333335,235,AV,1,0,0,58,4747.153558918807,0.3,-11.492795294034687
26.616666666666667,111,AV,1,0,0,55,1805.1606101798543,0.7,-9.095133851077689
43.8,135,AV,2,0,0,63,2250.3510049999354,0.1,-3.5797385564393225
40.516666666666666,206,AV,2,0,0,65,3987.5502105766736,0.1,-5.170568573599283
28.066666666666666,280,AV,1,0,0,53,8987.033628468456,0.5,-32.449903501963135
32.833333333333336,73,AV,0,0,0,47,1234.5997004771,0.1,-1.8454215170454071
69.4,117,AV,0,0,0,87,1945.516475481125,0.2,-7.640918064969197
36.166666666666664,28,AV,0,0,0,50,682.056612603955,0.5,-3.9363949332125046
30.733333333333334,112,AV,1,0,0,63,1836.592480640456,0.1,-2.0272828717428455
18.783333333333335,114,AV,1,0,0,39,1900.764377468582,0.7,-6.912995683000693
48.833333333333336,45,AV,2,0,0,91,902.2448599555772,0.3,-4.4285642626134365
31.116666666666667,234,AV,2,0,0,47,4689.4303597647895,0.3,-12.145217093435432
14.016666666666667,1,AV,1,0,0,22,424.9057127261393,0.2,-0.902710007477006
36.21666666666667,143,AV,1,0,0,82,2398.572127464108,0.6,-13.763775659443196
22.666666666666668,240,AV,0,0,0,38,4864.205776554158,0.2,-6.390235617334726
34.36666666666667,274,AV,2,0,0,53,7612.519032757181,0.3,-20.910176391244068
67.65,209,AV,0,0,0,83,4113.319853961603,0.3,-21.902548811553224
10.15,216,AV,0,0,0,26,4227.85786318916,0.3,-4.072751022982574
27.666666666666668,277,AV,0,0,0,42,8326.33528790118,0.1,-6.6390053419511625
44.733333333333334,174,AV,2,0,0,82,3017.17067826153,0.1,-4.498999355813951
45.15,270,AV,2,0,0,72,7177.938863287724,0.4,-33.82646544256977
57.18333333333333,288,AV,0,0,0,65,11185.875164713363,0.2,-33.12711931600298
38.43333333333333,97,AV,2,0,0,58,1587.6148581174584,0.2,-4.17239734621116
64.13333333333334,93,AV,0,0,0,74,1530.6528609905624,0.1,-3.300720674937578
28.85,269,AV,2,0,0,41,6947.27484286379,0.4,-21.336055295012155
48.2,156,AV,2,0,0,71,2756.9260540590044,0.1,-4.446366379334446
17.0,281,AV,0,0,0,35,8987.822610831106,0.2,-8.538601953137817
26.583333333333332,292,AV,2,0,0,41,13079.31179296209,0.1,-9.870807524719922
29.883333333333333,182,AV,1,0,0,60,3245.380745418587,0.1,-3.05097442992236
30.983333333333334,295,AV,0,0,0,45,13748.957190518822,0.2,-22.336356459978532
39.233333333333334,195,AV,2,0,0,62,3654.013033637752,1.0,-37.29250975622588
42.016666666666666,53,AV,2,0,0,70,979.573716991658,0.1,-2.130068059552176
31.116666666666667,255,AV,0,0,0,45,5825.994272151124,0.1,-5.399701776374643
47.25,257,AV,2,0,0,83,5862.8833826120845,0.1,-8.086199814253057
20.45,152,AV,0,0,0,37,2648.588416164911,0.1,-2.189553072893243
36.2,74,AV,0,0,0,49,1261.43865123121,0.1,-1.9749178724891367
33.03333333333333,122,AV,2,0,0,44,2033.019749384408,0.1,-2.786608380572347
20.25,129,AV,2,0,0,0,2158.6935677652164,0.4,-5.506223530428851
34.483333333333334,154,AV,0,0,0,48,2744.255474143275,0.1,-3.211458203098669
45.03333333333333,168,AV,0,0,0,55,2909.5116230827134,0.2,-7.439209143812705
50.333333333333336,32,AV,0,0,0,58,761.8437659652793,0.2,-2.758458106477394
34.4,140,AV,1,0,0,73,2347.541384251396,0.1,-2.6411923341981827
13.6,199,AV,0,0,0,29,3783.636689084741,0.3,-4.720076906329733
36.666666666666664,173,AV,1,0,0,83,2996.640782499388,0.4,-11.700583524812547
31.083333333333332,244,AV,2,0,0,49,4950.268578812107,0.1,-4.976341442948057
37.36666666666667,26,AV,2,0,0,54,658.4091024775607,0.2,-2.3332671651807164
23.2,78,AV,1,0,0,48,1323.5149786113286,0.5,-4.478877028659447
36.93333333333333,17,AV,2,0,0,51,600.3305173079323,0.5,-3.890235059230593
26.233333333333334,35,AV,1,0,0,53,777.0630287344238,0.1,-1.1166855118636292
39.833333333333336,249,AV,2,0,0,55,5341.061461458292,0.8,-44.070972858603774
30.1,19,AV,1,0,0,62,616.3739675020589,0.2,-1.5389269105965644
60.61666666666667,90,AV,0,0,0,69,1527.6889462703334,0.3,-7.837194531698487
27.6,82,AV,1,0,0,54,1447.5744631551047,0.1,-1.6108294949262851
24.583333333333332,96,AV,2,0,0,37,1573.7150367511856,0.1,-2.0676624781851847
30.683333333333334,256,AV,2,0,0,50,5849.7981009167725,0.9,-41.88419238343856
