travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.78333333333333,147,AV,0,0,0,85,2496.2043409386315,0.3,-10.23613098220163
16.866666666666667,101,AV,0,0,0,42,1628.9397076974285,0.1,-1.5155922132785344
39.983333333333334,2,AV,1,0,0,77,437.5592869272848,0.2,-1.4855037995105693
34.45,222,AV,1,0,0,63,4416.224882412617,0.1,-4.4438065660382495
37.85,22,AV,2,0,0,54,632.5893922142865,0.3,-2.904616118735662
31.816666666666666,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.8280523997925315
16.716666666666665,84,AV,1,0,0,35,1460.106853854364,0.5,-3.6837472394947963
23.55,254,AV,1,0,0,46,5654.280440205098,0.3,-10.689664290820458
25.2,190,AV,1,0,0,47,3476.696831582168,0.1,-2.814357398279562
22.116666666666667,208,AV,0,0,0,48,4061.843573313689,0.5,-12.164516929080945
23.883333333333333,63,AV,2,0,0,24,1074.3823512953045,0.2,-2.386665062193747
32.06666666666667,207,AV,1,0,0,61,4021.28082322038,0.1,-3.8582036501835066
43.46666666666667,133,AV,2,0,0,57,2222.040577514192,0.2,-5.968728965182672
24.95,109,AV,2,0,0,38,1782.711710770346,0.4,-5.583507614921226
38.71666666666667,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4108364751671347
13.533333333333333,266,AV,0,0,0,40,6446.254396158338,0.4,-9.633836024108703
29.116666666666667,29,AV,0,0,0,52,742.4887258523852,0.1,-1.3677137704646956
31.266666666666666,298,AV,1,0,0,59,17322.90883950548,0.1,-14.27942952519877
42.416666666666664,141,AV,1,0,0,100,2382.718205806423,0.1,-3.1541100179870987
39.983333333333334,268,AV,1,0,0,79,6709.13861087917,0.5,-34.47233384110086
13.55,46,AV,0,0,0,39,905.8209551718018,0.1,-1.1317308716812606
16.583333333333332,49,AV,1,0,0,26,938.3100494872764,0.2,-1.387788117609293
13.466666666666667,137,AV,1,0,0,22,2276.662146114732,0.1,-1.376132400261239
35.916666666666664,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.046046159018243
27.533333333333335,95,AV,0,0,0,51,1572.8756307612184,0.1,-1.9153832729703422
11.9,251,AV,0,0,0,38,5480.041794665195,0.1,-2.4685647962756523
13.283333333333333,228,AV,1,0,0,19,4549.115907877681,0.3,-5.179749033962767
33.43333333333333,110,AV,1,0,0,62,1804.2001824470888,0.6,-9.741372459971867
10.183333333333334,239,AV,0,0,0,32,4843.3187157075145,0.5,-7.049199827881505
29.016666666666666,131,AV,1,0,0,54,2212.8825544422834,1.0,-16.81668048897313
31.783333333333335,247,AV,2,0,0,37,5304.212874057136,0.1,-5.347925218765555
41.78333333333333,235,AV,2,0,0,58,4747.153558918807,0.1,-6.099600311940003
35.833333333333336,111,AV,2,0,0,55,1805.1606101798543,0.1,-2.7241715828479323
35.583333333333336,135,AV,1,0,0,63,2250.3510049999354,0.6,-12.734488191502177
41.2,206,AV,0,0,0,65,3987.5502105766736,0.5,-21.565101311989768
33.016666666666666,280,AV,0,0,0,53,8987.033628468456,0.3,-23.300715895853553
20.45,73,AV,0,0,0,47,1234.5997004771,1.0,-7.197432003120377
42.5,117,AV,1,0,0,87,1945.516475481125,0.4,-8.953878627469475
23.85,28,AV,0,0,0,50,682.056612603955,0.4,-2.4649209449095286
34.35,112,AV,1,0,0,63,1836.592480640456,0.1,-2.195018801161608
20.233333333333334,114,AV,1,0,0,39,1900.764377468582,0.8,-8.371368351403564
42.983333333333334,45,AV,1,0,0,91,902.2448599555772,0.1,-1.5812445550443743
18.65,234,AV,0,0,0,47,4689.4303597647895,0.8,-18.490042380123903
6.783333333333333,1,AV,0,0,0,22,424.9057127261393,0.7,-1.33127798405588
40.46666666666667,143,AV,1,0,0,82,2398.572127464108,0.6,-15.308310741522357
21.216666666666665,240,AV,1,0,0,38,4864.205776554158,0.1,-3.208030943818789
27.9,274,AV,1,0,0,53,7612.519032757181,0.1,-5.965279642169832
48.166666666666664,209,AV,0,0,0,83,4113.319853961603,0.4,-20.834401357894
8.416666666666666,216,AV,0,0,0,26,4227.85786318916,0.1,-1.7203822960734534
21.9,277,AV,1,0,0,42,8326.33528790118,0.2,-9.811345414799789
40.96666666666667,174,AV,1,0,0,82,3017.17067826153,0.1,-3.7232125825449676
38.81666666666667,270,AV,1,0,0,72,7177.938863287724,0.1,-7.637864975402825
41.833333333333336,288,AV,2,0,0,65,11185.875164713363,0.1,-12.907442353699723
38.4,97,AV,2,0,0,58,1587.6148581174584,0.1,-2.630219276962384
46.46666666666667,93,AV,0,0,0,74,1530.6528609905624,0.2,-4.413922755657986
15.166666666666666,269,AV,0,0,0,41,6947.27484286379,0.2,-6.143350306638088
39.983333333333334,156,AV,1,0,0,71,2756.9260540590044,0.1,-3.385527429565468
16.95,281,AV,1,0,0,35,8987.822610831106,0.2,-8.296034831393296
