travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,1,0,0,85,2496.2043409386315,0.1,-3.3082365114553514
21.416666666666668,101,AV,1,0,0,42,1628.9397076974285,0.4,-4.125798681197299
40.96666666666667,2,AV,1,0,0,77,437.5592869272848,1.0,-5.128516347488494
39.75,222,AV,2,0,0,63,4416.224882412617,0.1,-5.523666966967211
29.633333333333333,22,AV,1,0,0,54,632.5893922142865,0.5,-2.968799354269784
32.31666666666667,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.8473212071229534
24.95,84,AV,2,0,0,35,1460.106853854364,0.4,-4.7704782027945845
30.266666666666666,254,AV,2,0,0,46,5654.280440205098,0.4,-18.377200962377877
24.933333333333334,190,AV,1,0,0,47,3476.696831582168,0.7,-15.92513332882511
22.183333333333334,208,AV,0,0,0,48,4061.843573313689,0.7,-16.749476720169884
13.766666666666667,63,AV,1,0,0,24,1074.3823512953045,0.7,-3.2164252206016206
32.733333333333334,207,AV,1,0,0,61,4021.28082322038,0.5,-17.22185406270376
34.733333333333334,133,AV,0,0,0,57,2222.040577514192,0.2,-4.719707593282473
17.983333333333334,109,AV,1,0,0,38,1782.711710770346,0.5,-4.649779986770209
39.95,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4366049926541635
20.933333333333334,266,AV,1,0,0,40,6446.254396158338,0.3,-10.824761840776352
27.216666666666665,29,AV,1,0,0,52,742.4887258523852,0.7,-4.174047219772143
31.55,298,AV,1,0,0,59,17322.90883950548,0.3,-42.00629076957559
47.75,141,AV,0,0,0,100,2382.718205806423,0.2,-6.5679862936998346
40.9,268,AV,1,0,0,79,6709.13861087917,0.1,-7.531302070731265
20.3,46,AV,1,0,0,39,905.8209551718018,0.4,-2.4593044034330886
10.45,49,AV,0,0,0,26,938.3100494872764,0.4,-1.8122229455699028
12.266666666666667,137,AV,1,0,0,22,2276.662146114732,0.6,-4.8332860295465725
36.68333333333333,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.0768721827559875
29.283333333333335,95,AV,0,0,0,51,1572.8756307612184,0.3,-4.3111058772316415
19.733333333333334,251,AV,1,0,0,38,5480.041794665195,0.3,-8.794299673236857
12.366666666666667,228,AV,1,0,0,19,4549.115907877681,0.1,-2.022555375675606
34.18333333333333,110,AV,1,0,0,62,1804.2001824470888,0.3,-5.27415458398861
15.533333333333333,239,AV,1,0,0,32,4843.3187157075145,0.2,-4.401554568619026
29.733333333333334,131,AV,1,0,0,54,2212.8825544422834,1.0,-17.217160075846103
31.866666666666667,247,AV,2,0,0,37,5304.212874057136,0.4,-18.164207251577853
32.31666666666667,235,AV,1,0,0,58,4747.153558918807,0.9,-35.46831831887715
35.38333333333333,111,AV,2,0,0,55,1805.1606101798543,0.6,-10.76838056457533
35.88333333333333,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.641057778924605
36.266666666666666,206,AV,1,0,0,65,3987.5502105766736,0.8,-29.81709664759206
30.366666666666667,280,AV,1,0,0,53,8987.033628468456,0.2,-14.385058127566943
25.216666666666665,73,AV,1,0,0,47,1234.5997004771,0.1,-1.3880879275176146
43.43333333333333,117,AV,1,0,0,87,1945.516475481125,0.1,-2.7357590505319074
27.333333333333332,28,AV,0,0,0,50,682.056612603955,0.3,-2.2341240103415227
34.71666666666667,112,AV,1,0,0,63,1836.592480640456,0.1,-2.2120242870934637
20.0,114,AV,1,0,0,39,1900.764377468582,0.4,-4.441841995290065
48.56666666666667,45,AV,2,0,0,91,902.2448599555772,1.0,-12.156124405751482
24.35,234,AV,1,0,0,47,4689.4303597647895,0.1,-3.485439951421026
24.55,1,AV,2,0,0,22,424.9057127261393,0.4,-2.1443942880229008
41.733333333333334,143,AV,1,0,0,82,2398.572127464108,0.8,-20.82421903464689
20.916666666666668,240,AV,1,0,0,38,4864.205776554158,0.1,-3.1711809000570153
27.883333333333333,274,AV,1,0,0,53,7612.519032757181,0.2,-11.322237480035996
47.55,209,AV,2,0,0,83,4113.319853961603,0.1,-6.02981393615844
10.116666666666667,216,AV,0,0,0,26,4227.85786318916,0.3,-4.062074614237146
17.0,277,AV,0,0,0,42,8326.33528790118,0.1,-4.396221426018184
41.65,174,AV,1,0,0,82,3017.17067826153,0.4,-13.295364338746738
40.3,270,AV,1,0,0,72,7177.938863287724,1.0,-73.65013016972104
39.55,288,AV,0,0,0,65,11185.875164713363,1.0,-112.53930040959936
31.3,97,AV,1,0,0,58,1587.6148581174584,0.3,-4.366485555384579
44.71666666666667,93,AV,0,0,0,74,1530.6528609905624,0.5,-9.46391761142609
21.016666666666666,269,AV,1,0,0,41,6947.27484286379,0.4,-15.350253314968413
40.916666666666664,156,AV,1,0,0,71,2756.9260540590044,0.1,-3.4505054847116394
16.766666666666666,281,AV,1,0,0,35,8987.822610831106,0.4,-15.823714543326753
20.95,292,AV,1,0,0,41,13079.31179296209,0.7,-49.038304728633584
33.15,182,AV,1,0,0,60,3245.380745418587,1.0,-27.769684593996505
23.683333333333334,295,AV,1,0,0,45,13748.957190518822,0.4,-33.49293781139267
34.2,195,AV,1,0,0,62,3654.013033637752,1.0,-32.15929925050786
38.4,53,AV,1,0,0,70,979.573716991658,0.1,-1.5518036249616078
23.783333333333335,255,AV,1,0,0,45,5825.994272151124,0.2,-7.599972736397016
42.9,257,AV,1,0,0,83,5862.8833826120845,1.0,-64.11648393829759
17.8,152,AV,1,0,0,37,2648.588416164911,0.1,-1.7924410763569552
25.683333333333334,74,AV,0,0,0,49,1261.43865123121,0.1,-1.639914594321252
23.766666666666666,122,AV,1,0,0,44,2033.019749384408,0.1,-1.822068068847713
10.9,129,AV,1,0,0,0,2158.6935677652164,0.1,-1.196099815773759
25.383333333333333,154,AV,1,0,0,48,2744.255474143275,0.2,-4.120012518181993
30.233333333333334,168,AV,1,0,0,55,2909.5116230827134,0.1,-2.823233019037055
31.516666666666666,32,AV,1,0,0,58,761.8437659652793,0.2,-1.8145794157578647
39.9,140,AV,1,0,0,73,2347.541384251396,0.1,-2.9672397486775433
13.75,199,AV,0,0,0,29,3783.636689084741,0.3,-4.763072777796606
42.03333333333333,173,AV,1,0,0,83,2996.640782499388,0.2,-6.963469560558464
30.8,244,AV,2,0,0,49,4950.268578812107,0.2,-8.791131749263279
30.066666666666666,26,AV,1,0,0,54,658.4091024775607,0.9,-5.101042826929999
33.03333333333333,78,AV,2,0,0,48,1323.5149786113286,0.3,-4.402843616070268
36.45,17,AV,2,0,0,51,600.3305173079323,1.0,-6.61648349431165
29.1,35,AV,1,0,0,53,777.0630287344238,0.2,-1.743961138594532
