travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.7,147,AV,1,0,0,85,2496.2043409386315,0.4,-10.864087361636596
20.616666666666667,101,AV,1,0,0,42,1628.9397076974285,0.6,-5.690293804499291
38.21666666666667,2,AV,1,0,0,77,437.5592869272848,0.2,-1.4464623143133535
33.78333333333333,222,AV,1,0,0,63,4416.224882412617,1.0,-38.27736781795612
28.716666666666665,22,AV,1,0,0,54,632.5893922142865,0.2,-1.5193815717720671
31.5,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.8158488218165973
24.95,84,AV,2,0,0,35,1460.106853854364,0.1,-2.010655020698646
22.866666666666667,254,AV,1,0,0,46,5654.280440205098,0.2,-7.131941539092083
34.416666666666664,190,AV,2,0,0,47,3476.696831582168,0.4,-13.177210520971679
24.116666666666667,208,AV,1,0,0,48,4061.843573313689,0.2,-5.5492941372600235
23.95,63,AV,2,0,0,24,1074.3823512953045,0.5,-4.339635337970018
38.4,207,AV,2,0,0,61,4021.28082322038,0.4,-16.68840927430935
32.233333333333334,133,AV,1,0,0,57,2222.040577514192,0.4,-7.836638668606816
24.883333333333333,109,AV,2,0,0,38,1782.711710770346,0.8,-10.052291684512213
40.68333333333333,41,AV,2,0,0,74,827.3783452591958,0.9,-8.740829644764004
19.883333333333333,266,AV,1,0,0,40,6446.254396158338,0.8,-26.49545434591548
26.016666666666666,29,AV,1,0,0,52,742.4887258523852,0.2,-1.5775241460737148
31.0,298,AV,1,0,0,59,17322.90883950548,0.2,-27.723639920841915
41.25,141,AV,1,0,0,100,2382.718205806423,0.2,-5.565910222096715
38.03333333333333,268,AV,1,0,0,79,6709.13861087917,0.2,-13.489333412884063
19.9,46,AV,1,0,0,39,905.8209551718018,0.2,-1.5123097684807503
8.633333333333333,49,AV,0,0,0,26,938.3100494872764,0.4,-1.6400414718424396
12.55,137,AV,1,0,0,22,2276.662146114732,0.7,-5.652539453337859
41.25,98,AV,2,0,0,65,1592.2311391495805,0.1,-2.749288063280813
26.933333333333334,95,AV,1,0,0,51,1572.8756307612184,0.2,-2.7414484880388295
19.466666666666665,251,AV,1,0,0,38,5480.041794665195,0.2,-5.9896991587954105
22.35,228,AV,2,0,0,19,4549.115907877681,0.1,-3.6582074080067213
33.6,110,AV,1,0,0,62,1804.2001824470888,0.4,-6.725260033759818
16.366666666666667,239,AV,1,0,0,32,4843.3187157075145,0.7,-14.614107921184113
28.05,131,AV,1,0,0,54,2212.8825544422834,0.1,-2.1693724360632842
31.916666666666668,247,AV,2,0,0,37,5304.212874057136,0.1,-5.365784521371808
41.78333333333333,235,AV,2,0,0,58,4747.153558918807,0.3,-16.11737301582001
28.9,111,AV,1,0,0,55,1805.1606101798543,0.2,-3.2367190930402927
34.78333333333333,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.5785480287857174
35.0,206,AV,1,0,0,65,3987.5502105766736,1.0,-35.84541329590494
29.016666666666666,280,AV,1,0,0,53,8987.033628468456,0.6,-40.11308958415045
