travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.416666666666664,147,AV,1,0,0,85,2496.2043409386315,0.6,-17.02265211188165
20.483333333333334,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.4444926219360859
41.38333333333333,2,AV,1,0,0,77,437.5592869272848,0.6,-3.345499084849617
35.53333333333333,222,AV,1,0,0,63,4416.224882412617,0.8,-32.303568671460276
29.066666666666666,22,AV,1,0,0,54,632.5893922142865,0.1,-1.0662388337465134
32.13333333333333,89,AV,1,0,0,58,1526.0895405694364,0.6,-8.03196606661079
9.983333333333333,84,AV,0,0,0,35,1460.106853854364,0.2,-1.5579832177935724
23.15,254,AV,1,0,0,46,5654.280440205098,0.1,-3.907383459766364
24.75,190,AV,1,0,0,47,3476.696831582168,0.5,-11.466591558694274
31.883333333333333,208,AV,2,0,0,48,4061.843573313689,0.1,-4.361045086157024
14.316666666666666,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.990337545758698
33.333333333333336,207,AV,1,0,0,61,4021.28082322038,0.2,-7.371746995724546
32.68333333333333,133,AV,1,0,0,57,2222.040577514192,0.2,-4.269777236519639
18.166666666666668,109,AV,1,0,0,38,1782.711710770346,0.1,-1.4197404603113117
40.88333333333333,41,AV,2,0,0,74,827.3783452591958,0.4,-4.507480089496308
20.466666666666665,266,AV,1,0,0,40,6446.254396158338,0.4,-13.928513957445183
27.65,29,AV,1,0,0,52,742.4887258523852,0.6,-3.7124917281543106
32.333333333333336,298,AV,1,0,0,59,17322.90883950548,0.1,-14.746039864310031
44.1,141,AV,1,0,0,100,2382.718205806423,0.1,-3.255395598284426
41.38333333333333,268,AV,1,0,0,79,6709.13861087917,0.6,-42.66956843174995
20.416666666666668,46,AV,1,0,0,39,905.8209551718018,1.0,-5.272076712884921
16.833333333333332,49,AV,1,0,0,26,938.3100494872764,0.1,-1.0007747133594904
13.166666666666666,137,AV,1,0,0,22,2276.662146114732,0.3,-2.8728269592811086
37.78333333333333,98,AV,1,0,0,65,1592.2311391495805,0.6,-9.717035153060854
36.516666666666666,95,AV,2,0,0,51,1572.8756307612184,0.2,-3.9915308850823483
19.966666666666665,251,AV,1,0,0,38,5480.041794665195,0.8,-22.70659433040035
6.683333333333334,228,AV,0,0,0,19,4549.115907877681,0.1,-1.5895436000079757
34.583333333333336,110,AV,1,0,0,62,1804.2001824470888,0.3,-5.328827316790036
8.383333333333333,239,AV,0,0,0,32,4843.3187157075145,0.1,-1.8471167628623228
29.316666666666666,131,AV,1,0,0,54,2212.8825544422834,1.0,-16.98432310673391
20.083333333333332,247,AV,1,0,0,37,5304.212874057136,0.3,-8.672086325200565
