travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.68333333333333,147,AV,1,0,0,85,2496.2043409386315,0.6,-17.87993441078987
21.966666666666665,101,AV,1,0,0,42,1628.9397076974285,0.2,-2.409104645812467
43.3,2,AV,1,0,0,77,437.5592869272848,0.1,-1.080356311614935
39.9,222,AV,2,0,0,63,4416.224882412617,0.2,-9.990076223043609
30.766666666666666,22,AV,1,0,0,54,632.5893922142865,0.4,-2.5678399162753753
34.483333333333334,89,AV,0,0,0,58,1526.0895405694364,0.3,-4.808500796664349
16.933333333333334,84,AV,1,0,0,35,1460.106853854364,0.4,-3.099335784101067
25.266666666666666,254,AV,1,0,0,46,5654.280440205098,0.7,-25.85579612812142
26.75,190,AV,1,0,0,47,3476.696831582168,0.2,-5.2989664976173225
26.85,208,AV,1,0,0,48,4061.843573313689,0.1,-3.35596698887557
14.45,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.9939549947529583
34.916666666666664,207,AV,1,0,0,61,4021.28082322038,0.2,-7.69331406492146
34.4,133,AV,1,0,0,57,2222.040577514192,0.2,-4.46242890275193
19.216666666666665,109,AV,1,0,0,38,1782.711710770346,0.2,-2.332104702860445
41.916666666666664,41,AV,1,0,0,74,827.3783452591958,0.2,-2.3534767026993917
21.5,266,AV,1,0,0,40,6446.254396158338,0.8,-28.60079669078874
29.05,29,AV,1,0,0,52,742.4887258523852,1.0,-6.0487062544474215
33.5,298,AV,1,0,0,59,17322.90883950548,0.3,-44.5653568481389
46.55,141,AV,1,0,0,100,2382.718205806423,0.5,-14.606400384278912
43.18333333333333,268,AV,1,0,0,79,6709.13861087917,0.4,-29.86686032496285
21.216666666666665,46,AV,1,0,0,39,905.8209551718018,0.7,-3.999123779670002
8.683333333333334,49,AV,0,0,0,26,938.3100494872764,0.2,-1.2332824857431575
12.95,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3464284749541864
38.483333333333334,98,AV,1,0,0,65,1592.2311391495805,0.1,-2.149246325444605
30.15,95,AV,1,0,0,51,1572.8756307612184,0.1,-1.7994442697841095
20.75,251,AV,1,0,0,38,5480.041794665195,0.5,-14.9593466922352
13.133333333333333,228,AV,1,0,0,19,4549.115907877681,0.1,-2.110627485003204
35.75,110,AV,1,0,0,62,1804.2001824470888,0.3,-5.488289454127531
26.116666666666667,239,AV,2,0,0,32,4843.3187157075145,0.1,-4.284939729155587
