travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.166666666666664,147,AV,2,0,0,85,2496.2043409386315,0.3,-9.821125606969709
22.133333333333333,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.512365109756812
37.43333333333333,2,AV,0,0,0,77,437.5592869272848,0.2,-1.6490220671032674
39.766666666666666,222,AV,2,0,0,63,4416.224882412617,0.1,-5.525525647473277
32.43333333333333,22,AV,1,0,0,54,632.5893922142865,0.3,-2.1562308252133855
35.333333333333336,89,AV,1,0,0,58,1526.0895405694364,0.1,-1.963576344683167
17.516666666666666,84,AV,1,0,0,35,1460.106853854364,0.6,-4.477096544345799
25.566666666666666,254,AV,1,0,0,46,5654.280440205098,0.5,-18.854578512345583
24.1,190,AV,0,0,0,47,3476.696831582168,0.2,-5.053521612582337
26.6,208,AV,1,0,0,48,4061.843573313689,0.1,-3.3303240370238423
14.383333333333333,63,AV,1,0,0,24,1074.3823512953045,0.1,-0.9921462702558281
38.13333333333333,207,AV,2,0,0,61,4021.28082322038,0.3,-12.70774744930332
43.05,133,AV,2,0,0,57,2222.040577514192,0.2,-5.921968852019495
24.766666666666666,109,AV,2,0,0,38,1782.711710770346,0.1,-2.205659078773036
35.78333333333333,41,AV,0,0,0,74,827.3783452591958,0.3,-3.0646902509993605
21.316666666666666,266,AV,1,0,0,40,6446.254396158338,0.2,-7.541947101992015
29.616666666666667,29,AV,1,0,0,52,742.4887258523852,0.1,-1.1572180281143472
35.15,298,AV,1,0,0,59,17322.90883950548,0.3,-46.73072045307708
47.75,141,AV,1,0,0,100,2382.718205806423,0.8,-23.58672089479934
44.7,268,AV,1,0,0,79,6709.13861087917,0.3,-23.32149698320447
20.783333333333335,46,AV,1,0,0,39,905.8209551718018,0.2,-1.5527209727097953
16.733333333333334,49,AV,1,0,0,26,938.3100494872764,0.4,-2.1878790941502113
13.483333333333333,137,AV,1,0,0,22,2276.662146114732,0.2,-2.152267222800352
40.333333333333336,98,AV,1,0,0,65,1592.2311391495805,0.2,-3.845347761971368
31.116666666666667,95,AV,1,0,0,51,1572.8756307612184,1.0,-12.96116817982826
20.533333333333335,251,AV,1,0,0,38,5480.041794665195,0.3,-9.12642341836808
13.483333333333333,228,AV,1,0,0,19,4549.115907877681,0.1,-2.1508343175223246
37.53333333333333,110,AV,1,0,0,62,1804.2001824470888,0.1,-2.3119555470668534
16.583333333333332,239,AV,1,0,0,32,4843.3187157075145,0.3,-6.6866388616779995
27.383333333333333,131,AV,0,0,0,54,2212.8825544422834,0.3,-5.412398243016
15.616666666666667,247,AV,0,0,0,37,5304.212874057136,0.4,-9.18886783102952
35.28333333333333,235,AV,1,0,0,58,4747.153558918807,0.2,-9.061277667265248
35.416666666666664,111,AV,2,0,0,55,1805.1606101798543,0.2,-4.319641819118005
38.93333333333333,135,AV,1,0,0,63,2250.3510049999354,0.1,-2.8143802679460643
39.96666666666667,206,AV,1,0,0,65,3987.5502105766736,0.6,-24.748745790714302
32.93333333333333,280,AV,1,0,0,53,8987.033628468456,0.4,-30.498173976588667
26.15,73,AV,1,0,0,47,1234.5997004771,0.2,-2.2324585139129374
47.31666666666667,117,AV,1,0,0,87,1945.516475481125,0.2,-5.251174291558009
27.366666666666667,28,AV,1,0,0,50,682.056612603955,0.1,-1.0732678985082889
38.81666666666667,112,AV,2,0,0,63,1836.592480640456,0.4,-8.291764275507783
21.2,114,AV,1,0,0,39,1900.764377468582,0.4,-4.67223767740747
47.983333333333334,45,AV,1,0,0,91,902.2448599555772,1.0,-11.53441796594321
22.25,234,AV,0,0,0,47,4689.4303597647895,0.4,-11.361160873612784
14.383333333333333,1,AV,1,0,0,22,424.9057127261393,0.2,-0.9105786317867494
45.38333333333333,143,AV,1,0,0,82,2398.572127464108,1.0,-28.090600420794466
21.416666666666668,240,AV,1,0,0,38,4864.205776554158,0.1,-3.232597639659972
30.6,274,AV,1,0,0,53,7612.519032757181,0.4,-24.131518243067653
46.833333333333336,209,AV,1,0,0,83,4113.319853961603,0.7,-34.654524030464955
23.95,216,AV,2,0,0,26,4227.85786318916,0.5,-13.875713432649036
23.383333333333333,277,AV,1,0,0,42,8326.33528790118,0.4,-20.2683254228373
45.78333333333333,174,AV,1,0,0,82,3017.17067826153,1.0,-35.48477529495128
43.43333333333333,270,AV,1,0,0,72,7177.938863287724,0.1,-8.474686972511703
40.61666666666667,288,AV,1,0,0,65,11185.875164713363,0.4,-46.49413243879876
34.266666666666666,97,AV,1,0,0,58,1587.6148581174584,0.3,-4.723297985618049
44.75,93,AV,1,0,0,74,1530.6528609905624,0.4,-7.5207741144775415
17.116666666666667,269,AV,0,0,0,41,6947.27484286379,0.3,-9.830435145380191
44.46666666666667,156,AV,1,0,0,71,2756.9260540590044,0.2,-6.7933943574995155
17.416666666666668,281,AV,1,0,0,35,8987.822610831106,0.7,-28.272756720197616
21.233333333333334,292,AV,1,0,0,41,13079.31179296209,1.0,-70.7325672606469
35.766666666666666,182,AV,1,0,0,60,3245.380745418587,1.0,-29.914149143789093
