travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.583333333333336,147,AV,1,0,0,85,2496.2043409386315,0.4,-12.095380075264575
21.4,101,AV,1,0,0,42,1628.9397076974285,0.1,-1.482199559614267
43.083333333333336,2,AV,1,0,0,77,437.5592869272848,0.2,-1.5540105565547402
36.4,222,AV,1,0,0,63,4416.224882412617,0.1,-4.661272185247961
30.933333333333334,22,AV,1,0,0,54,632.5893922142865,0.3,-2.0843456670072165
40.28333333333333,89,AV,2,0,0,58,1526.0895405694364,0.1,-2.6431375372543466
17.65,84,AV,1,0,0,35,1460.106853854364,0.2,-1.9034738575014911
18.683333333333334,254,AV,0,0,0,46,5654.280440205098,0.3,-8.824875940643832
26.0,190,AV,1,0,0,47,3476.696831582168,0.4,-9.732632911629937
31.633333333333333,208,AV,2,0,0,48,4061.843573313689,0.8,-27.048219354442363
24.116666666666667,63,AV,2,0,0,24,1074.3823512953045,0.1,-1.7450200468368289
34.666666666666664,207,AV,1,0,0,61,4021.28082322038,0.2,-7.642540317153527
34.6,133,AV,1,0,0,57,2222.040577514192,1.0,-20.016712945351276
19.333333333333332,109,AV,1,0,0,38,1782.711710770346,0.2,-2.3426088964424254
42.03333333333333,41,AV,1,0,0,74,827.3783452591958,0.1,-1.4801328938146852
28.45,266,AV,2,0,0,40,6446.254396158338,0.2,-10.35313504942953
32.15,29,AV,2,0,0,52,742.4887258523852,0.1,-1.6935173068725804
33.45,298,AV,1,0,0,59,17322.90883950548,0.8,-117.66278278453704
46.016666666666666,141,AV,1,0,0,100,2382.718205806423,0.9,-25.521175195725508
43.016666666666666,268,AV,1,0,0,79,6709.13861087917,0.1,-7.8899134358750596
21.033333333333335,46,AV,1,0,0,39,905.8209551718018,0.4,-2.5264022519643334
17.183333333333334,49,AV,1,0,0,26,938.3100494872764,0.3,-1.8233756532088155
12.966666666666667,137,AV,1,0,0,22,2276.662146114732,0.1,-1.3473866660931235
