travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.46666666666667,291,AV,1,0,0,87,11861.36896338871,0.3,-39.95723787161752,"0.16428333333333334,0.31364689265536727,0.318375,0.3,0.87,0.5860583346804944","0,0,0"
44.916666666666664,66,AV,1,0,0,88,1135.438045570021,0.2,-2.5757622330060657,"0.16805555555555554,0.3023092783505154,0.32912698412698416,0.2,0.88,0.05610085414032447","0,0,0"
15.966666666666667,262,AV,1,0,0,10,5912.288420941998,0.3,-7.151480185937416,"0.1421818181818182,0.27951051051051057,0.34093589743589736,0.3,0.1,0.2921202364434439","0,0,0"
31.266666666666666,39,AV,2,0,0,51,881.2906222289953,0.2,-1.3916676829138006,"0.20809090909090908,0.33440560471976405,0.37838095238095243,0.2,0.51,0.04354368505248021","0,0,0"
44.06666666666667,264,AV,1,0,0,84,6130.868263041086,0.7,-47.7567802240591,"0.14833333333333334,0.26933473389355744,0.385452380952381,0.7,0.84,0.3029200470429381","0,0,0"
20.866666666666667,62,AV,1,0,0,28,1104.4445206976068,0.2,-1.163943215415323,"0.17283333333333334,0.2860742296918768,0.35438095238095246,0.2,0.28,0.05456949518600221","0,0,0"
28.966666666666665,281,AV,0,0,0,83,8475.089255911002,0.4,-27.797483378406266,"0.1608888888888889,0.26812931034482756,0.32760000000000006,0.4,0.83,0.41874565329841523","0,0,0"
24.483333333333334,162,AV,2,0,0,4,2538.843693606908,0.2,-3.1393614359499558,"0.16545833333333332,0.31788936781609195,0.331625,0.2,0.04,0.12544171854715278","0,0,0"
26.066666666666666,19,AV,1,0,0,43,617.4453946714843,0.2,-0.8128658226146478,"0.204962962962963,0.34315015015015016,0.3307121212121212,0.2,0.43,0.03050735719243069","0,0,0"
15.3,205,AV,1,0,0,9,3458.1247672483346,0.6,-8.01656196043932,"0.15476190476190477,0.273266081871345,0.35448484848484846,0.6,0.09,0.17086247367116114","0,0,0"
36.416666666666664,175,AV,1,0,0,65,2815.231094880572,0.2,-5.177845069287921,"0.16797619047619047,0.3486741071428572,0.33656410256410263,0.2,0.65,0.1390977426213619","0,0,0"
32.61666666666667,101,AV,1,0,0,59,1592.6375082496468,0.2,-2.623561955929763,"0.17183333333333337,0.28935,0.33185000000000003,0.2,0.59,0.0786906206792357","0,0,0"
29.866666666666667,49,AV,1,0,0,48,959.5289757906356,0.5,-3.618425767291286,"0.22995454545454547,0.32355217391304353,0.33925,0.5,0.48,0.04740936357053375","0,0,0"
39.05,24,AV,1,0,0,77,640.5426603936758,0.2,-1.2632924691097496,"0.2053518518518518,0.31194628099173555,0.3683666666666667,0.2,0.77,0.03164856990797825","0,0,0"
29.516666666666666,45,AV,1,0,0,46,912.6272274022258,0.4,-2.7209811779955246,"0.18380555555555556,0.3130734463276836,0.3316145833333334,0.4,0.46,0.04509199526010037","0,0,0"
47.78333333333333,108,AV,1,0,0,95,1649.648602545546,0.1,-1.990548208542963,"0.20734848484848484,0.31209811827956985,0.3278333333333333,0.1,0.95,0.08150748162374356","0,0,0"
26.133333333333333,289,AV,2,0,0,29,11515.391842589095,0.1,-7.599383168846677,"0.19377777777777777,0.3475344827586207,0.34964814814814815,0.1,0.29,0.5689639524149042","0,0,0"
16.55,278,AV,1,0,0,15,8139.327108000771,0.4,-13.60665289266796,"0.18542857142857141,0.3664233038348083,0.3772833333333334,0.4,0.15,0.40215598259005225","0,0,0"
15.233333333333333,96,AV,1,0,0,11,1530.0661682302475,0.2,-1.1771721193286584,"0.22474999999999998,0.37529315476190483,0.32019444444444445,0.2,0.11,0.07559903357460358","0,0,0"
31.3,297,AV,1,0,0,54,17322.90883950548,0.4,-54.76838855318399,"0.1772738095238095,0.3147222222222222,0.3557407407407407,0.4,0.54,0.8559075379611304","0,0,0"
16.05,271,AV,1,0,0,14,7334.728577480919,1.0,-29.727877189032515,"0.15884722222222222,0.3049705882352941,0.31827777777777777,1.0,0.14,0.3624015768095477","0,0,0"
15.95,127,AV,1,0,0,14,1888.2149669861096,0.2,-1.521062056738811,"0.1236923076923077,0.26735928961748634,0.31073333333333336,0.2,0.14,0.09329480623074009","0,0,0"
33.93333333333333,54,AV,1,0,0,62,1022.032321197676,0.7,-6.130473334052726,"0.20631818181818182,0.34489408099688473,0.3934,0.7,0.62,0.05049759112961852","0,0,0"
24.933333333333334,91,AV,1,0,0,37,1496.328062426438,0.3,-2.8263974512499384,"0.1772407407407407,0.3338027777777778,0.3537121212121212,0.3,0.37,0.07393206763132296","0,0,0"
38.983333333333334,158,AV,1,0,0,74,2496.2043409386315,0.2,-4.914664943986077,"0.1859583333333333,0.3154694444444444,0.3319791666666667,0.2,0.74,0.12333495093088893","0,0,0"
13.283333333333333,157,AV,1,0,0,5,2486.38103050259,0.1,-0.8340259601475438,"0.2333333333333333,0.359340220385675,0.3373030303030303,0.1,0.05,0.12284959102235175","0,0,0"
15.033333333333333,105,AV,1,0,0,8,1626.914224999384,0.9,-5.558623602081228,"0.19647916666666668,0.33266161616161627,0.30730555555555555,0.9,0.08,0.0803841988487261","0,0,0"
30.916666666666668,152,AV,1,0,0,52,2398.572127464108,0.3,-5.617867798542828,"0.14981818181818182,0.3055813008130081,0.3443611111111111,0.3,0.52,0.11851104126104732","0,0,0"
25.5,250,AV,1,0,0,37,5158.4050556257225,0.4,-13.286800900854132,"0.2157638888888889,0.35443623188405793,0.4027307692307693,0.4,0.37,0.2548716160705086","0,0,0"
38.166666666666664,191,AV,2,0,0,69,3048.604611013583,1.0,-29.382594946216773,"0.22647916666666665,0.30985694444444445,0.3539722222222222,1.0,0.69,0.15062849380578247","0,0,0"
17.9,27,AV,1,0,0,21,727.2326469992182,0.1,-0.32872384801227283,"0.1721785714285714,0.3317945402298851,0.3635333333333334,0.1,0.21,0.03593183513143892","0,0,0"
40.13333333333333,231,AV,1,0,0,78,4549.115907877681,0.5,-23.051917310962658,"0.1587,0.2925565476190476,0.3582948717948718,0.5,0.78,0.22476725085176577","0,0,0"
28.8,202,AV,1,0,0,47,3387.2787239910285,0.5,-12.317377178149195,"0.15875757575757574,0.2791928374655647,0.3000208333333333,0.5,0.47,0.16736204178524355","0,0,0"
22.783333333333335,218,AV,1,0,0,26,3793.837230001502,0.4,-8.730935174094368,"0.14348333333333335,0.33103333333333324,0.33704999999999996,0.4,0.26,0.18744968948578491","0,0,0"
32.21666666666667,130,AV,2,0,0,57,1927.298426803608,0.2,-3.1359157062385306,"0.17356944444444444,0.3134024024024024,0.3372333333333334,0.2,0.57,0.09522588075045987","0,0,0"
34.7,171,AV,1,0,0,62,2767.495209174315,0.1,-2.4250526201603217,"0.18165625,0.31104597701149433,0.35493749999999996,0.1,0.62,0.1367391604233156","0,0,0"
21.85,208,AV,0,0,0,68,3558.5090095449787,0.7,-16.744291742674356,"0.1887,0.3493547008547009,0.4009615384615385,0.7,0.68,0.17582235832276605","0,0,0"
46.31666666666667,232,AV,1,0,0,91,4559.760277629775,0.5,-26.665769805414868,"0.17701282051282052,0.3182931547619048,0.32851388888888894,0.5,0.91,0.2252931784769742","0,0,0"
21.066666666666666,156,AV,1,0,0,30,2478.182963693478,0.1,-1.3183599604833993,"0.17133333333333334,0.2916638176638177,0.3190555555555556,0.1,0.3,0.12244453277008954","0,0,0"
24.433333333333334,143,AV,1,0,0,37,2218.0502812558643,0.5,-6.842722458588168,"0.22204444444444443,0.30640254237288134,0.37366666666666665,0.5,0.37,0.10959163803796217","0,0,0"
18.733333333333334,183,AV,1,0,0,22,2953.464044858564,0.3,-4.191532306087154,"0.18791666666666665,0.2976650943396227,0.39683333333333337,0.3,0.22,0.1459276939290168","0,0,0"
29.85,132,AV,1,0,0,50,1945.516475481125,0.1,-1.4665067371997875,"0.18423809523809523,0.29609946236559137,0.3195925925925926,0.1,0.5,0.09612601624932422","0,0,0"
13.383333333333333,26,AV,0,0,0,41,676.2529471816457,0.6,-4.37129069845167,"0.12140909090909088,0.300627147766323,0.35575,0.6,0.41,0.033412979334117666","0,0,0"
20.283333333333335,176,AV,1,0,0,23,2818.3733061874163,0.5,-7.217929952925265,"0.1292638888888889,0.27579056047197636,0.34904444444444443,0.5,0.23,0.13925299612805134","0,0,0"
12.083333333333334,172,AV,1,0,0,2,2793.3389947689566,1.0,-8.523446006765546,"0.12807407407407406,0.25936864406779664,0.3303846153846154,1.0,0.02,0.13801607592895285","0,0,0"
22.183333333333334,203,AV,1,0,0,32,3389.778327720714,0.1,-1.8989036002509558,"0.17253571428571426,0.30910504201680666,0.3905238095238095,0.1,0.32,0.1674855446965603","0,0,0"
12.016666666666667,20,AV,0,0,0,22,623.7253316558669,0.7,-4.324891308445775,"0.21162745098039212,0.35100141242937855,0.39263333333333333,0.7,0.22,0.03081764257536799","0,0,0"
31.55,190,AV,2,0,0,46,3046.5766145774583,0.1,-2.4272599037858287,"0.15,0.2827763532763533,0.3406904761904762,0.1,0.46,0.15052829253746666","0,0,0"
28.783333333333335,46,AV,2,0,0,19,934.0011274976006,0.7,-4.75216314407344,"0.1803,0.3403934426229508,0.3711794871794871,0.7,0.19,0.04614805820984811","0,0,0"
28.483333333333334,193,AV,1,0,0,49,3101.095365071405,0.1,-2.2305437621662594,"0.14697916666666666,0.2934257703081233,0.3194871794871795,0.1,0.49,0.15322200927639995","0,0,0"
36.75,283,AV,1,0,0,66,8795.495569618428,0.2,-16.324972837549353,"0.18088888888888893,0.3082150537634409,0.3907083333333334,0.2,0.66,0.43457660765217343","0,0,0"
33.35,284,AV,1,0,0,60,8981.750106371177,0.2,-15.128351820579736,"0.17749999999999996,0.2957787356321839,0.3529583333333333,0.2,0.6,0.4437792573608979","0,0,0"
44.233333333333334,181,AV,1,0,0,87,2909.8477340427667,0.1,-3.2503097163928882,"0.1865666666666667,0.3240342679127726,0.32264583333333335,0.1,0.87,0.1437726557913017","0,0,0"
22.35,209,AV,1,0,0,32,3628.2404526711953,0.7,-14.334298455060821,"0.1829222222222222,0.2960432098765432,0.3628333333333334,0.7,0.32,0.1792677189349818","0,0,0"
43.63333333333333,274,AV,1,0,0,86,7572.106998522375,0.1,-8.343340118742246,"0.2104615384615385,0.36880991735537194,0.34205555555555556,0.1,0.86,0.37413020632558763","0,0,0"
17.733333333333334,38,AV,1,0,0,15,877.2934597877683,0.4,-1.5714482175322988,"0.16077777777777777,0.28765533980582525,0.34659259259259256,0.4,0.15,0.04334618926839462","0,0,0"
37.166666666666664,121,AV,1,0,0,74,1824.367004680513,0.3,-5.136790934895889,"0.1749487179487179,0.3305321100917432,0.35211111111111115,0.3,0.74,0.09014014250035135","0,0,0"
31.85,106,AV,1,0,0,58,1635.9686818612918,0.5,-6.578990216828554,"0.19116666666666668,0.3143908045977012,0.3537619047619047,0.5,0.58,0.08083157047389894","0,0,0"
46.28333333333333,163,AV,1,0,0,91,2553.8725848963804,0.3,-8.954676980122787,"0.2074791666666667,0.32837391304347824,0.3287962962962963,0.3,0.91,0.1261842809805775","0,0,0"
49.93333333333333,201,AV,1,0,0,97,3386.12741774329,0.1,-4.269712855033206,"0.17837500000000003,0.33121370967741937,0.34789583333333335,0.1,0.97,0.16730515689916173","0,0,0"
13.183333333333334,239,AV,1,0,0,0,4662.282088415262,0.5,-7.7606589476777605,"0.16687037037037036,0.3044317585301838,0.319625,0.5,0.0,0.23035867824203715","0,0,0"
