travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,291,AV,1,0,0,43,11861.36896338871,0.4,-34.24620837072666,"0.19707692307692304,0.2824260563380282,0.3432809523809523,0.4,0.43,0.5860583346804944","0,0,0"
43.43333333333333,66,AV,1,0,0,79,1135.438045570021,0.3,-3.7360499327720635,"0.21381111111111115,0.3188756038647343,0.3498765432098765,0.3,0.79,0.05610085414032447","0,0,0"
40.666666666666664,262,AV,1,0,0,72,5912.288420941998,0.2,-12.143083962204104,"0.15553571428571428,0.23943831168831176,0.3233981481481482,0.2,0.72,0.2921202364434439","0,0,0"
29.983333333333334,39,AV,1,0,0,48,881.2906222289953,0.1,-0.6672734972179978,"0.1603888888888889,0.25435433070866137,0.3118777777777778,0.1,0.48,0.04354368505248021","0,0,0"
39.13333333333333,264,AV,1,0,0,69,6130.868263041086,0.5,-30.29309486872995,"0.19514102564102564,0.2914321428571428,0.3380277777777777,0.5,0.69,0.3029200470429381","0,0,0"
14.066666666666666,62,AV,1,0,0,6,1104.4445206976068,0.7,-2.7462366280645876,"0.18507894736842104,0.2906414868105516,0.333471264367816,0.7,0.06,0.05456949518600221","0,0,0"
37.333333333333336,281,AV,1,0,0,62,8475.089255911002,0.1,-7.989983136885794,"0.15514583333333337,0.26620273631840796,0.31909895833333335,0.1,0.62,0.41874565329841523","0,0,0"
32.483333333333334,162,AV,1,0,0,52,2538.843693606908,0.1,-2.0825784338551614,"0.18086666666666665,0.31481972789115653,0.35798809523809516,0.1,0.52,0.12544171854715278","0,0,0"
23.866666666666667,19,AV,1,0,0,31,617.4453946714843,0.3,-1.116391168143391,"0.18964583333333335,0.3112893518518518,0.3592933333333333,0.3,0.31,0.03050735719243069","0,0,0"
42.016666666666666,205,AV,1,0,0,76,3458.1247672483346,0.2,-7.338327052384724,"0.16846666666666668,0.28073825503355704,0.31871505376344084,0.2,0.76,0.17086247367116114","0,0,0"
14.683333333333334,175,AV,1,0,0,9,2815.231094880572,0.5,-5.2193152243051015,"0.1978030303030303,0.30204427083333335,0.34418333333333323,0.5,0.09,0.1390977426213619","0,0,0"
41.1,101,AV,1,0,0,77,1592.6375082496468,0.1,-1.6529646865924366,"0.18148148148148147,0.29183333333333333,0.32185897435897437,0.1,0.77,0.0786906206792357","0,0,0"
19.1,49,AV,1,0,0,17,959.5289757906356,0.1,-0.46280311711113997,"0.16814583333333336,0.3116088888888889,0.360375,0.1,0.17,0.04740936357053375","0,0,0"
46.96666666666667,24,AV,1,0,0,90,640.5426603936758,0.1,-0.7597008489012536,"0.13186274509803922,0.271507299270073,0.3275208333333333,0.1,0.9,0.03164856990797825","0,0,0"
17.266666666666666,45,AV,1,0,0,14,912.6272274022258,0.5,-1.9896502684947512,"0.16480208333333335,0.28958582089552243,0.3146081081081082,0.5,0.14,0.04509199526010037","0,0,0"
44.63333333333333,108,AV,1,0,0,83,1649.648602545546,0.1,-1.859326160613204,"0.19814166666666666,0.3309087591240876,0.3579292929292929,0.1,0.83,0.08150748162374356","0,0,0"
41.1,289,AV,2,0,0,64,11515.391842589095,0.5,-59.757904637678266,"0.20516666666666666,0.30836761229314424,0.3305055555555556,0.5,0.64,0.5689639524149042","0,0,0"
30.95,278,AV,1,0,0,50,8139.327108000771,0.2,-12.72283707033454,"0.18686363636363634,0.28918981481481487,0.32771527777777787,0.2,0.5,0.40215598259005225","0,0,0"
29.383333333333333,96,AV,1,0,0,45,1530.0661682302475,0.4,-4.541256994259135,"0.22156521739130433,0.3509460093896714,0.39038666666666666,0.4,0.45,0.07559903357460358","0,0,0"
39.9,297,AV,1,0,0,76,17322.90883950548,0.4,-69.81657198952209,"0.21483333333333332,0.29733333333333334,0.3555392156862745,0.4,0.76,0.8559075379611304","0,0,0"
24.633333333333333,271,AV,1,0,0,36,7334.728577480919,0.1,-4.562596312086195,"0.2090462962962963,0.3378926767676768,0.3640266666666666,0.1,0.36,0.3624015768095477","0,0,0"
20.1,127,AV,0,0,0,57,1888.2149669861096,1.0,-12.584121423338587,"0.12666666666666668,0.24443137254901962,0.2886231884057971,1.0,0.57,0.09329480623074009","0,0,0"
29.316666666666666,54,AV,2,0,0,28,1022.032321197676,0.3,-2.269892491144838,"0.20227777777777775,0.31403914988814324,0.34785897435897434,0.3,0.28,0.05049759112961852","0,0,0"
14.866666666666667,91,AV,1,0,0,4,1496.328062426438,0.9,-5.055775120016601,"0.12142222222222224,0.2839486301369863,0.31990229885057475,0.9,0.04,0.07393206763132296","0,0,0"
38.016666666666666,158,AV,1,0,0,66,2496.2043409386315,0.1,-2.3963981909431893,"0.14435416666666667,0.2858129770992367,0.33801234567901234,0.1,0.66,0.12333495093088893","0,0,0"
39.583333333333336,157,AV,1,0,0,73,2486.38103050259,1.0,-24.853345738399206,"0.19257575757575754,0.32353854875283455,0.3189382716049383,1.0,0.73,0.12284959102235175","0,0,0"
