travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.966666666666665,291,AV,1,0,0,25,11861.36896338871,0.7,-43.96094911262667,"0.18059375,0.3117574712643678,0.3573913043478262,0.7,0.25,0.5860583346804944","0,0,0"
30.683333333333334,66,AV,0,0,0,81,1135.438045570021,0.1,-3.8797733341306433,"0.16036111111111112,0.29853728070175434,0.34574509803921566,0.1,0.81,0.05610085414032447","0,0,0"
36.13333333333333,262,AV,1,0,0,68,5912.288420941998,0.2,-10.789428700843645,"0.1722261904761905,0.29483105022831047,0.3533263888888889,0.2,0.68,0.2921202364434439","0,0,0"
48.13333333333333,39,AV,2,0,0,96,881.2906222289953,0.3,-3.2135950972188616,"0.2454259259259259,0.33002335456475584,0.38674444444444445,0.3,0.96,0.04354368505248021","0,0,0"
16.483333333333334,264,AV,1,0,0,11,6130.868263041086,0.5,-12.759740555866234,"0.17791666666666667,0.2641770114942529,0.30868,0.5,0.11,0.3029200470429381","0,0,0"
13.733333333333333,62,AV,1,0,0,1,1104.4445206976068,0.1,-0.38302284724529795,"0.18425833333333333,0.267533105022831,0.31457894736842107,0.1,0.01,0.05456949518600221","0,0,0"
28.833333333333332,281,AV,2,0,0,33,8475.089255911002,0.2,-12.341670381082519,"0.1667156862745098,0.2564252450980392,0.32932738095238095,0.2,0.33,0.41874565329841523","0,0,0"
28.233333333333334,162,AV,1,0,0,45,2538.843693606908,0.1,-1.810101522293814,"0.16649999999999998,0.3075651629072681,0.322925,0.1,0.45,0.12544171854715278","0,0,0"
43.15,19,AV,1,0,0,81,617.4453946714843,0.1,-0.672797191416024,"0.15948275862068967,0.29334577114427857,0.3269833333333334,0.1,0.81,0.03050735719243069","0,0,0"
32.9,205,AV,1,0,0,62,3458.1247672483346,0.3,-8.619114003217438,"0.2233888888888889,0.3216690307328606,0.31796428571428575,0.3,0.62,0.17086247367116114","0,0,0"
13.466666666666667,175,AV,1,0,0,2,2815.231094880572,1.0,-9.573681501109016,"0.1767619047619048,0.3031847826086956,0.34917741935483876,1.0,0.02,0.1390977426213619","0,0,0"
17.25,101,AV,1,0,0,12,1592.6375082496468,0.1,-0.693762550942081,"0.19278985507246382,0.28694707207207215,0.33765789473684216,0.1,0.12,0.0786906206792357","0,0,0"
28.2,49,AV,1,0,0,46,959.5289757906356,0.3,-2.0499028119163576,"0.16991666666666666,0.3238021505376345,0.35641111111111107,0.3,0.46,0.04740936357053375","0,0,0"
16.35,24,AV,1,0,0,13,640.5426603936758,0.4,-1.05786590883198,"0.14664705882352944,0.24776091954022988,0.32539880952380956,0.4,0.13,0.03164856990797825","0,0,0"
36.88333333333333,45,AV,1,0,0,69,912.6272274022258,1.0,-8.500185413472751,"0.21090972222222223,0.3184029680365296,0.354225,1.0,0.69,0.04509199526010037","0,0,0"
28.816666666666666,108,AV,1,0,0,49,1649.648602545546,0.4,-4.801754939059342,"0.17216666666666666,0.28506690140845076,0.32048484848484854,0.4,0.49,0.08150748162374356","0,0,0"
24.716666666666665,289,AV,2,0,0,10,11515.391842589095,1.0,-71.87426810841595,"0.17181481481481484,0.31082995495495497,0.32221527777777775,1.0,0.1,0.5689639524149042","0,0,0"
26.55,278,AV,1,0,0,39,8139.327108000771,0.1,-5.457048856500517,"0.18083333333333332,0.2953144208037825,0.32958333333333334,0.1,0.39,0.40215598259005225","0,0,0"
43.733333333333334,96,AV,1,0,0,86,1530.0661682302475,0.9,-15.207930399379432,"0.16793333333333332,0.29648333333333327,0.3535533333333333,0.9,0.86,0.07559903357460358","0,0,0"
16.933333333333334,297,AV,1,0,0,16,17322.90883950548,0.1,-7.4074391333912315,"0.19793137254901963,0.31635748792270535,0.34106666666666663,0.1,0.16,0.8559075379611304","0,0,0"
40.483333333333334,271,AV,1,0,0,75,7334.728577480919,0.1,-7.498339947264795,"0.1806825396825397,0.2884954022988505,0.3182569444444445,0.1,0.75,0.3624015768095477","0,0,0"
13.75,127,AV,0,0,0,27,1888.2149669861096,0.3,-4.9668905906105305,"0.23739814814814822,0.29157718120805365,0.33371014492753626,0.3,0.27,0.09329480623074009","0,0,0"
20.366666666666667,54,AV,0,0,0,38,1022.032321197676,0.2,-4.051282404464276,"0.19969298245614037,0.3009324324324324,0.3338055555555556,0.2,0.38,0.05049759112961852","0,0,0"
39.7,91,AV,1,0,0,76,1496.328062426438,0.1,-1.5001066686446867,"0.20345833333333335,0.30091666666666667,0.3399666666666667,0.1,0.76,0.07393206763132296","0,0,0"
10.383333333333333,158,AV,0,0,0,18,2496.2043409386315,0.1,-3.654518225759582,"0.18619565217391304,0.28666544117647047,0.3281190476190476,0.1,0.18,0.12333495093088893","0,0,0"
33.95,157,AV,1,0,0,63,2486.38103050259,0.2,-4.2632644437153,"0.15557333333333337,0.254316091954023,0.3154473684210526,0.2,0.63,0.12284959102235175","0,0,0"
37.833333333333336,105,AV,1,0,0,71,1626.914224999384,0.2,-3.1086660696537054,"0.14992156862745099,0.2808914988814318,0.3275902777777777,0.2,0.71,0.0803841988487261","0,0,0"
20.15,152,AV,1,0,0,24,2398.572127464108,0.1,-1.2204855648586306,"0.17804166666666668,0.28722903225806445,0.32730158730158737,0.1,0.24,0.11851104126104732","0,0,0"
27.8,250,AV,2,0,0,28,5158.4050556257225,0.4,-14.485218237009605,"0.14726041666666664,0.28666331096196873,0.32782666666666666,0.4,0.28,0.2548716160705086","0,0,0"
30.05,191,AV,1,0,0,50,3048.604611013583,0.1,-2.3133981959837926,"0.20940476190476193,0.290849358974359,0.3166666666666667,0.1,0.5,0.15062849380578247","0,0,0"
23.85,27,AV,1,0,0,33,727.2326469992182,0.7,-3.0659467276898855,"0.19976190476190478,0.2919279279279279,0.36619298245614035,0.7,0.33,0.03593183513143892","0,0,0"
18.166666666666668,231,AV,1,0,0,17,4549.115907877681,0.1,-2.086926068849609,"0.14774305555555556,0.2726565995525727,0.315156862745098,0.1,0.17,0.22476725085176577","0,0,0"
25.316666666666666,202,AV,0,0,0,63,3387.2787239910285,0.3,-9.49656108805855,"0.15880246913580245,0.25002546296296296,0.32815740740740734,0.3,0.63,0.16736204178524355","0,0,0"
47.35,218,AV,1,0,0,97,3793.837230001502,0.2,-9.072636002049046,"0.14569444444444446,0.27697283950617285,0.31938405797101443,0.2,0.97,0.18744968948578491","0,0,0"
42.8,130,AV,1,0,0,82,1927.298426803608,0.7,-14.581277996726286,"0.19618,0.31801206140350874,0.3555384615384616,0.7,0.82,0.09522588075045987","0,0,0"
36.266666666666666,171,AV,1,0,0,69,2767.495209174315,0.2,-5.069082133975849,"0.18983333333333338,0.2848705035971223,0.32931481481481484,0.2,0.69,0.1367391604233156","0,0,0"
34.28333333333333,208,AV,1,0,0,65,3558.5090095449787,0.1,-3.080746225856069,"0.21181666666666665,0.31353440860215054,0.3396444444444444,0.1,0.65,0.17582235832276605","0,0,0"
30.683333333333334,232,AV,1,0,0,53,4559.760277629775,0.5,-17.665232893763502,"0.15534126984126984,0.26043735224586295,0.31601190476190477,0.5,0.53,0.2252931784769742","0,0,0"
42.083333333333336,156,AV,1,0,0,78,2478.182963693478,0.1,-2.633590902073246,"0.14208333333333334,0.28905968468468474,0.33945555555555557,0.1,0.78,0.12244453277008954","0,0,0"
7.016666666666667,143,AV,0,0,0,4,2218.0502812558643,0.3,-4.179039354051413,"0.18252500000000005,0.2970508274231678,0.36001111111111106,0.3,0.04,0.10959163803796217","0,0,0"
14.1,183,AV,1,0,0,4,2953.464044858564,0.2,-2.103224395581099,"0.17163636363636364,0.3177826576576576,0.3531825396825397,0.2,0.04,0.1459276939290168","0,0,0"
43.166666666666664,132,AV,1,0,0,83,1945.516475481125,0.3,-6.362231908454689,"0.2379420289855073,0.3377731481481481,0.3595507246376811,0.3,0.83,0.09612601624932422","0,0,0"
28.65,26,AV,1,0,0,45,676.2529471816457,0.1,-0.48925876102914523,"0.20667647058823527,0.33559132420091325,0.3413083333333333,0.1,0.45,0.033412979334117666","0,0,0"
30.133333333333333,176,AV,1,0,0,50,2818.3733061874163,0.2,-4.289241529955261,"0.19180000000000003,0.2896621315192745,0.3212536231884058,0.2,0.5,0.13925299612805134","0,0,0"
43.65,172,AV,1,0,0,83,2793.3389947689566,0.3,-9.237064175883708,"0.2028846153846154,0.336255787037037,0.35450000000000004,0.3,0.83,0.13801607592895285","0,0,0"
45.68333333333333,203,AV,1,0,0,90,3389.778327720714,0.2,-7.821028953099729,"0.23738095238095241,0.31174097664543526,0.359140350877193,0.2,0.9,0.1674855446965603","0,0,0"
32.86666666666667,20,AV,1,0,0,61,623.7253316558669,0.3,-1.5530130732643552,"0.23597101449275365,0.2864,0.323421568627451,0.3,0.61,0.03081764257536799","0,0,0"
15.583333333333334,190,AV,0,0,0,26,3046.5766145774583,1.0,-14.988843159216852,"0.2281190476190476,0.3315246085011186,0.3601111111111111,1.0,0.26,0.15052829253746666","0,0,0"
