travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.683333333333334,291,AV,0,0,0,22,11861.36896338871,0.1,-9.195268890389475,"0.46319333333333335,0.25469583333333334,0.32840277777777777,0.1,0.22,0.5860583346804944","0,0,0"
26.65,66,AV,1,0,0,58,1135.438045570021,0.7,-5.348888065684024,"0.5185436507936507,0.2696717171717172,0.37233333333333335,0.7,0.58,0.05610085414032447","0,0,0"
26.433333333333334,262,AV,1,0,0,62,5912.288420941998,0.2,-7.893004575432669,"0.37499572649572643,0.23326950354609927,0.3580434782608695,0.2,0.62,0.2921202364434439","0,0,0"
17.133333333333333,39,AV,1,0,0,22,881.2906222289953,0.7,-2.669093988871991,"0.42944573643410855,0.2084691358024691,0.33741085271317833,0.7,0.22,0.04354368505248021","0,0,0"
27.833333333333332,264,AV,0,0,0,25,6130.868263041086,0.1,-7.3091540401004265,"0.4251046511627908,0.24601360544217687,0.32606944444444447,0.1,0.25,0.3029200470429381","0,0,0"
29.5,62,AV,1,0,0,60,1104.4445206976068,0.1,-0.8227553878934193,"0.5825992063492064,0.2559515151515152,0.38426744186046513,0.1,0.6,0.05456949518600221","0,0,0"
81.65,281,AV,0,0,0,90,8475.089255911002,0.3,-55.423563465540404,"0.6056046511627905,0.2967391304347826,0.39994117647058824,0.3,0.9,0.41874565329841523","0,0,0"
38.56666666666667,162,AV,2,0,0,66,2538.843693606908,0.1,-2.472594405305718,"0.6268333333333332,0.2755352564102564,0.3815659722222222,0.1,0.66,0.12544171854715278","0,0,0"
36.06666666666667,19,AV,1,0,0,96,617.4453946714843,0.1,-0.5623534655172948,"0.5448333333333334,0.2865123456790123,0.38558035714285716,0.1,0.96,0.03050735719243069","0,0,0"
85.11666666666666,205,AV,0,0,0,94,3458.1247672483346,0.1,-10.43293063398032,"0.4132659574468085,0.23979059829059832,0.3245868055555555,0.1,0.94,0.17086247367116114","0,0,0"
57.333333333333336,175,AV,0,0,0,59,2815.231094880572,0.1,-7.075923807402849,"0.3651020408163265,0.2213823529411765,0.3092435897435897,0.1,0.59,0.1390977426213619","0,0,0"
45.86666666666667,101,AV,2,0,0,99,1592.6375082496468,0.2,-3.68934210665238,"0.49677350427350425,0.26414052287581696,0.35700724637681164,0.2,0.99,0.0786906206792357","0,0,0"
15.533333333333333,49,AV,0,0,0,13,959.5289757906356,0.1,-3.376380894544138,"0.44715686274509797,0.2295034722222222,0.323764367816092,0.1,0.13,0.04740936357053375","0,0,0"
30.45,24,AV,1,0,0,77,640.5426603936758,0.6,-2.95523091045264,"0.4624468085106384,0.24099685534591198,0.3329708333333333,0.6,0.77,0.03164856990797825","0,0,0"
24.133333333333333,45,AV,1,0,0,54,912.6272274022258,0.4,-2.2247209179771428,"0.4229756944444445,0.23335784313725494,0.3241909722222222,0.4,0.54,0.04509199526010037","0,0,0"
20.266666666666666,108,AV,1,0,0,36,1649.648602545546,0.3,-2.5327938140093234,"0.4648125,0.2456744186046512,0.3440030303030303,0.3,0.36,0.08150748162374356","0,0,0"
14.133333333333333,289,AV,1,0,0,11,11515.391842589095,0.3,-12.329611467822668,"0.41803333333333337,0.22869444444444448,0.3375204081632654,0.3,0.11,0.5689639524149042","0,0,0"
53.833333333333336,278,AV,0,0,0,54,8139.327108000771,0.4,-47.25930397111531,"0.4986222222222223,0.2630253623188406,0.36845918367346947,0.4,0.54,0.40215598259005225","0,0,0"
34.833333333333336,96,AV,0,0,0,30,1530.0661682302475,0.1,-4.3458915368692,"0.4780222222222223,0.25975396825396824,0.34208176100628934,0.1,0.3,0.07559903357460358","0,0,0"
22.433333333333334,297,AV,1,0,0,46,17322.90883950548,0.4,-39.25359477773464,"0.48616203703703703,0.27433006535947707,0.37861320754716987,0.4,0.46,0.8559075379611304","0,0,0"
19.1,271,AV,0,0,0,18,7334.728577480919,0.1,-6.537709995704182,"0.40997727272727275,0.2489382716049383,0.34278174603174605,0.1,0.18,0.3624015768095477","0,0,0"
7.233333333333333,127,AV,0,0,0,0,1888.2149669861096,0.2,-3.6898024374343197,"0.4511936936936936,0.23402272727272727,0.35105038759689927,0.2,0.0,0.09329480623074009","0,0,0"
24.216666666666665,54,AV,0,0,0,23,1022.032321197676,0.3,-4.8750163670457365,"0.3159700854700855,0.21696794871794872,0.3118194444444444,0.3,0.23,0.05049759112961852","0,0,0"
33.7,91,AV,2,0,0,50,1496.328062426438,0.1,-1.2733902955497718,"0.3887845528455285,0.21753333333333333,0.3198785310734463,0.1,0.5,0.07393206763132296","0,0,0"
36.61666666666667,158,AV,0,0,0,31,2496.2043409386315,0.3,-9.924445627578502,"0.43540780141843977,0.24648245614035091,0.3437978723404255,0.3,0.31,0.12333495093088893","0,0,0"
18.283333333333335,157,AV,1,0,0,25,2486.38103050259,0.3,-3.443888876845128,"0.40003333333333335,0.21713768115942028,0.31382926829268293,0.3,0.25,0.12284959102235175","0,0,0"
31.316666666666666,105,AV,2,0,0,30,1626.914224999384,0.4,-5.146417220157984,"0.365828125,0.23896874999999998,0.3465178571428571,0.4,0.3,0.0803841988487261","0,0,0"
38.7,152,AV,2,0,0,75,2398.572127464108,0.5,-11.720295622835982,"0.431262962962963,0.2762658730158731,0.35232704402515724,0.5,0.75,0.11851104126104732","0,0,0"
93.76666666666667,250,AV,0,0,0,99,5158.4050556257225,0.2,-27.42860845366188,"0.3922403100775193,0.24186394557823132,0.31080620155038763,0.2,0.99,0.2548716160705086","0,0,0"
26.466666666666665,191,AV,1,0,0,60,3048.604611013583,0.2,-4.0750708100080555,"0.3919545454545454,0.2265992063492063,0.33416397849462365,0.2,0.6,0.15062849380578247","0,0,0"
52.2,27,AV,0,0,0,54,727.2326469992182,0.2,-4.917249705725212,"0.3979204545454546,0.21605345911949686,0.3246007751937985,0.2,0.54,0.03593183513143892","0,0,0"
30.416666666666668,231,AV,1,0,0,70,4549.115907877681,0.2,-6.988330414037684,"0.45390416666666666,0.2552635658914729,0.35378947368421043,0.2,0.7,0.22476725085176577","0,0,0"
48.81666666666667,202,AV,2,0,0,99,3387.2787239910285,0.1,-4.175647888286921,"0.45845454545454545,0.2368302469135802,0.34012601626016264,0.1,0.99,0.16736204178524355","0,0,0"
44.61666666666667,218,AV,2,0,0,87,3793.837230001502,0.5,-21.372269075576646,"0.5617898550724637,0.28462592592592595,0.39084693877551024,0.5,0.87,0.18744968948578491","0,0,0"
