travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.833333333333336,291,AV,1,0,0,60,11861.36896338871,0.3,-29.503657648833034,"0.2290892857142857,0.30100845410628013,0.3387083333333333,0.3,0.6,0.5860583346804944","0,0,0"
26.683333333333334,66,AV,1,0,0,40,1135.438045570021,0.2,-1.5301652449138077,"0.21121014492753623,0.2861924731182795,0.34298611111111105,0.2,0.4,0.05610085414032447","0,0,0"
24.1,262,AV,0,0,0,48,5912.288420941998,0.3,-13.794405374598648,"0.21219999999999994,0.2741505376344086,0.3363222222222222,0.3,0.48,0.2921202364434439","0,0,0"
37.55,39,AV,1,0,0,67,881.2906222289953,0.2,-1.6713365083181198,"0.20666666666666667,0.3307117117117117,0.34230666666666665,0.2,0.67,0.04354368505248021","0,0,0"
6.816666666666666,264,AV,0,0,0,8,6130.868263041086,0.1,-4.055355690060524,"0.2215466666666667,0.3180419580419581,0.34758333333333336,0.1,0.08,0.3029200470429381","0,0,0"
25.15,62,AV,1,0,0,37,1104.4445206976068,0.2,-1.4028676613911522,"0.1477,0.2593954248366013,0.3142941176470588,0.2,0.37,0.05456949518600221","0,0,0"
43.016666666666666,281,AV,1,0,0,89,8475.089255911002,0.6,-55.237892347238116,"0.229679012345679,0.3041139088729017,0.37266666666666665,0.6,0.89,0.41874565329841523","0,0,0"
17.55,162,AV,1,0,0,18,2538.843693606908,0.1,-1.1251693642121525,"0.2257777777777778,0.24309790209790216,0.3412948717948718,0.1,0.18,0.12544171854715278","0,0,0"
40.46666666666667,19,AV,1,0,0,77,617.4453946714843,0.7,-4.416709565587773,"0.19977450980392156,0.3090516129032258,0.37710784313725493,0.7,0.77,0.03050735719243069","0,0,0"
39.03333333333333,205,AV,1,0,0,72,3458.1247672483346,0.1,-3.4086398168752523,"0.24809615384615388,0.32160204081632654,0.35646969696969705,0.1,0.72,0.17086247367116114","0,0,0"
37.43333333333333,175,AV,0,0,0,87,2815.231094880572,0.6,-18.967194543186274,"0.22068840579710144,0.2928611111111111,0.34714705882352936,0.6,0.87,0.1390977426213619","0,0,0"
17.55,101,AV,1,0,0,20,1592.6375082496468,0.7,-4.940795906274472,"0.21002380952380953,0.29299195402298855,0.347764705882353,0.7,0.2,0.0786906206792357","0,0,0"
16.566666666666666,49,AV,1,0,0,12,959.5289757906356,0.1,-0.401419108558877,"0.18877564102564104,0.29414639639639634,0.3386458333333333,0.1,0.12,0.04740936357053375","0,0,0"
34.55,24,AV,1,0,0,65,640.5426603936758,0.1,-0.5588572958737752,"0.23092499999999996,0.3107482269503546,0.35528703703703707,0.1,0.65,0.03164856990797825","0,0,0"
23.466666666666665,45,AV,1,0,0,30,912.6272274022258,0.3,-1.6224484042706233,"0.20498148148148151,0.339128125,0.37616666666666665,0.3,0.3,0.04509199526010037","0,0,0"
39.06666666666667,108,AV,2,0,0,75,1649.648602545546,0.3,-4.882293338846919,"0.23600000000000002,0.2904722222222223,0.3096372549019608,0.3,0.75,0.08150748162374356","0,0,0"
30.966666666666665,289,AV,1,0,0,55,11515.391842589095,0.3,-27.01464399435674,"0.20961728395061727,0.2857726190476191,0.34957575757575754,0.3,0.55,0.5689639524149042","0,0,0"
25.633333333333333,278,AV,0,0,0,56,8139.327108000771,0.1,-8.268638506778277,"0.23324358974358975,0.30725112612612615,0.3724166666666667,0.1,0.56,0.40215598259005225","0,0,0"
13.783333333333333,96,AV,1,0,0,7,1530.0661682302475,0.3,-1.5976827286949677,"0.16260666666666668,0.2904064516129032,0.34600000000000003,0.3,0.07,0.07559903357460358","0,0,0"
37.86666666666667,297,AV,1,0,0,70,17322.90883950548,1.0,-165.64667038449684,"0.24443452380952382,0.32677968036529687,0.37420833333333337,1.0,0.7,0.8559075379611304","0,0,0"
34.583333333333336,271,AV,1,0,0,59,7334.728577480919,0.1,-6.405539477387587,"0.20362121212121212,0.311851724137931,0.3600686274509804,0.1,0.59,0.3624015768095477","0,0,0"
38.516666666666666,127,AV,1,0,0,70,1888.2149669861096,0.1,-1.8365592545054292,"0.23817156862745104,0.3324491094147583,0.37602666666666656,0.1,0.7,0.09329480623074009","0,0,0"
45.833333333333336,54,AV,2,0,0,100,1022.032321197676,0.1,-1.182907779163977,"0.22496969696969696,0.30924013157894736,0.36320833333333336,0.1,1.0,0.05049759112961852","0,0,0"
12.55,91,AV,1,0,0,1,1496.328062426438,0.1,-0.47421508039019694,"0.2172982456140351,0.31154109589041096,0.33758333333333335,0.1,0.01,0.07393206763132296","0,0,0"
22.516666666666666,158,AV,1,0,0,24,2496.2043409386315,0.1,-1.4193485120404425,"0.22310869565217392,0.27741197183098587,0.36631578947368415,0.1,0.24,0.12333495093088893","0,0,0"
43.9,157,AV,1,0,0,95,2486.38103050259,0.3,-8.269100548413917,"0.18896000000000002,0.2922726269315673,0.33739285714285705,0.3,0.95,0.12284959102235175","0,0,0"
26.8,105,AV,1,0,0,40,1626.914224999384,0.5,-5.505214801765592,"0.196783950617284,0.2989962962962962,0.34073333333333333,0.5,0.4,0.0803841988487261","0,0,0"
36.75,152,AV,1,0,0,69,2398.572127464108,0.3,-6.677842854871662,"0.1789318181818182,0.28982986111111114,0.32669607843137266,0.3,0.69,0.11851104126104732","0,0,0"
27.116666666666667,250,AV,1,0,0,41,5158.4050556257225,0.1,-3.5322916774002735,"0.20284567901234568,0.306227668845316,0.32638333333333336,0.1,0.41,0.2548716160705086","0,0,0"
22.45,191,AV,1,0,0,29,3048.604611013583,0.1,-1.7283124625569433,"0.2361583333333333,0.31544047619047616,0.36515000000000003,0.1,0.29,0.15062849380578247","0,0,0"
20.833333333333332,27,AV,1,0,0,25,727.2326469992182,1.0,-3.825929329751779,"0.2719074074074074,0.30823965936739656,0.3509399999999999,1.0,0.25,0.03593183513143892","0,0,0"
47.416666666666664,231,AV,1,0,0,100,4549.115907877681,0.2,-10.89413700160943,"0.21500757575757576,0.2820920745920746,0.3540888888888889,0.2,1.0,0.22476725085176577","0,0,0"
37.583333333333336,202,AV,1,0,0,68,3387.2787239910285,0.4,-12.85911367441039,"0.22409523809523807,0.3121004415011038,0.34974074074074074,0.4,0.68,0.16736204178524355","0,0,0"
36.666666666666664,218,AV,1,0,0,68,3793.837230001502,0.6,-21.07687350000834,"0.2266851851851852,0.259072706935123,0.3036521739130435,0.6,0.68,0.18744968948578491","0,0,0"
22.4,130,AV,0,0,0,40,1927.298426803608,0.3,-6.270567027303092,"0.20585858585858588,0.27803307888040707,0.3428492063492064,0.3,0.4,0.09522588075045987","0,0,0"
32.45,171,AV,0,0,0,68,2767.495209174315,0.9,-23.410277167660574,"0.21962,0.31838321167883216,0.33766666666666667,0.9,0.68,0.1367391604233156","0,0,0"
30.033333333333335,208,AV,1,0,0,48,3558.5090095449787,0.3,-8.096506610101075,"0.21640833333333334,0.2832781385281385,0.3322555555555555,0.3,0.48,0.17582235832276605","0,0,0"
44.9,232,AV,1,0,0,90,4559.760277629775,0.1,-5.170031223878206,"0.22416666666666665,0.3189776119402985,0.3449047619047619,0.1,0.9,0.2252931784769742","0,0,0"
12.583333333333334,156,AV,1,0,0,2,2478.182963693478,0.1,-0.7874697548773468,"0.20302666666666666,0.3046977611940298,0.327469696969697,0.1,0.02,0.12244453277008954","0,0,0"
28.95,143,AV,0,0,0,63,2218.0502812558643,0.1,-4.62152918288781,"0.19643750000000001,0.25732517482517475,0.3052463768115942,0.1,0.63,0.10959163803796217","0,0,0"
11.933333333333334,183,AV,0,0,0,14,2953.464044858564,0.3,-5.670050828432743,"0.22026388888888893,0.3079421768707482,0.34627192982456134,0.3,0.14,0.1459276939290168","0,0,0"
17.25,132,AV,1,0,0,17,1945.516475481125,0.4,-3.389915070914082,"0.23586666666666667,0.3250112612612613,0.3542058823529412,0.4,0.17,0.09612601624932422","0,0,0"
26.65,26,AV,1,0,0,38,676.2529471816457,0.3,-1.3653137153326407,"0.23822222222222222,0.32341875000000003,0.3584583333333334,0.3,0.38,0.033412979334117666","0,0,0"
36.166666666666664,176,AV,1,0,0,64,2818.3733061874163,0.4,-10.296077566374903,"0.21283333333333335,0.3043564814814816,0.3583055555555555,0.4,0.64,0.13925299612805134","0,0,0"
16.983333333333334,172,AV,1,0,0,13,2793.3389947689566,0.2,-2.395970063694922,"0.23868421052631578,0.3107536687631028,0.3191666666666666,0.2,0.13,0.13801607592895285","0,0,0"
32.63333333333333,203,AV,1,0,0,58,3389.778327720714,0.2,-5.5868568734656225,"0.18037777777777772,0.28180043859649123,0.3039912280701754,0.2,0.58,0.1674855446965603","0,0,0"
19.733333333333334,20,AV,1,0,0,22,623.7253316558669,0.3,-0.9324378695461445,"0.1731904761904762,0.2843655555555556,0.31813888888888886,0.3,0.22,0.03081764257536799","0,0,0"
25.383333333333333,190,AV,1,0,0,38,3046.5766145774583,0.1,-1.952835094276713,"0.24257051282051278,0.3405236486486487,0.38984374999999993,0.1,0.38,0.15052829253746666","0,0,0"
25.833333333333332,46,AV,1,0,0,38,934.0011274976006,0.5,-3.0465104116609445,"0.22031249999999997,0.26600625,0.3264761904761905,0.5,0.38,0.04614805820984811","0,0,0"
47.11666666666667,193,AV,1,0,0,99,3101.095365071405,1.0,-36.89729207515514,"0.2004753086419753,0.30645011337868483,0.348,1.0,0.99,0.15322200927639995","0,0,0"
13.7,283,AV,0,0,0,25,8795.495569618428,0.1,-6.042886093529607,"0.19607692307692307,0.27485034013605447,0.3344019607843137,0.1,0.25,0.43457660765217343","0,0,0"
37.666666666666664,284,AV,1,0,0,69,8981.750106371177,1.0,-85.43247155050025,"0.21722023809523808,0.29657434052757786,0.31620588235294117,1.0,0.69,0.4437792573608979","0,0,0"
24.05,181,AV,1,0,0,32,2909.8477340427667,0.5,-8.836090657036431,"0.22520833333333332,0.3056581196581196,0.36118333333333325,0.5,0.32,0.1437726557913017","0,0,0"
28.416666666666668,209,AV,1,0,0,44,3628.2404526711953,0.6,-15.62159083788987,"0.19056666666666666,0.3219844124700239,0.3522013888888889,0.6,0.44,0.1792677189349818","0,0,0"
31.783333333333335,274,AV,1,0,0,57,7572.106998522375,0.1,-6.077444463881385,"0.19256140350877188,0.2802588888888889,0.3524603174603175,0.1,0.57,0.37413020632558763","0,0,0"
18.966666666666665,38,AV,0,0,0,36,877.2934597877683,0.1,-3.4201851671879124,"0.16616666666666663,0.2852006802721089,0.3278796296296296,0.1,0.36,0.04334618926839462","0,0,0"
39.06666666666667,121,AV,1,0,0,73,1824.367004680513,0.2,-3.599592810581753,"0.2591904761904762,0.3395547619047619,0.35214285714285715,0.2,0.73,0.09014014250035135","0,0,0"
12.016666666666667,106,AV,0,0,0,22,1635.9686818612918,0.6,-5.978619746520181,"0.21479885057471257,0.3087709750566894,0.38680952380952377,0.6,0.22,0.08083157047389894","0,0,0"
22.516666666666666,163,AV,1,0,0,27,2553.8725848963804,0.7,-10.16497181623109,"0.19340151515151516,0.2774574712643678,0.33894927536231884,0.7,0.27,0.1261842809805775","0,0,0"
35.53333333333333,201,AV,1,0,0,67,3386.12741774329,1.0,-30.383937940356457,"0.21444791666666668,0.2690022222222222,0.33640476190476193,1.0,0.67,0.16730515689916173","0,0,0"
