travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.233333333333334,291,AV,2,0,0,78,11861.36896338871,1.0,-126.50130030819443,"0.2169285714285714,0.20496254681647938,0.2994871794871795,1.0,0.78,0.5860583346804944","0,0,0"
21.666666666666668,66,AV,1,0,0,46,1135.438045570021,0.7,-4.348689484295955,"0.19856097560975608,0.21721428571428572,0.32198830409356716,0.7,0.46,0.05610085414032447","0,0,0"
26.833333333333332,262,AV,2,0,0,22,5912.288420941998,0.3,-12.018667118329061,"0.2562083333333333,0.24418396226415096,0.34082499999999993,0.3,0.22,0.2921202364434439","0,0,0"
29.25,39,AV,0,0,0,61,881.2906222289953,0.1,-3.6509533005100536,"0.30014215686274515,0.2675520833333334,0.39059666666666665,0.1,0.61,0.04354368505248021","0,0,0"
35.06666666666667,264,AV,1,0,0,91,6130.868263041086,0.6,-32.57410814504659,"0.24193827160493828,0.2290516666666667,0.3212931034482758,0.6,0.91,0.3029200470429381","0,0,0"
32.43333333333333,62,AV,0,0,0,68,1104.4445206976068,0.4,-6.618264372521116,"0.223719298245614,0.2259548611111111,0.3372678571428572,0.4,0.68,0.05456949518600221","0,0,0"
26.266666666666666,281,AV,1,0,0,64,8475.089255911002,0.7,-39.35066694916252,"0.28221153846153846,0.2306462585034014,0.32053985507246374,0.7,0.64,0.41874565329841523","0,0,0"
22.666666666666668,162,AV,1,0,0,47,2538.843693606908,0.7,-10.17247136495697,"0.31326495726495723,0.25534939759036146,0.3292,0.7,0.47,0.12544171854715278","0,0,0"
16.366666666666667,19,AV,1,0,0,11,617.4453946714843,0.1,-0.25518997372365226,"0.29942803030303033,0.24643298969072167,0.33365986394557823,0.1,0.11,0.03050735719243069","0,0,0"
43.63333333333333,205,AV,2,0,0,83,3458.1247672483346,0.2,-7.620682357454663,"0.25944871794871793,0.22123968253968257,0.31834294871794877,0.2,0.83,0.17086247367116114","0,0,0"
34.35,175,AV,0,0,0,71,2815.231094880572,0.2,-7.883999399451903,"0.2620619047619048,0.243441391941392,0.32198850574712645,0.2,0.71,0.1390977426213619","0,0,0"
36.36666666666667,101,AV,2,0,0,66,1592.6375082496468,0.2,-2.925197847643712,"0.3139166666666666,0.2504203703703703,0.34350260416666667,0.2,0.66,0.0786906206792357","0,0,0"
24.25,49,AV,2,0,0,5,959.5289757906356,0.3,-1.7627710350699177,"0.25480416666666666,0.24843851132686084,0.3530666666666667,0.3,0.05,0.04740936357053375","0,0,0"
