travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.216666666666665,291,AV,1,0,0,6,11861.36896338871,0.1,-4.857370370950006,"0.2637307692307692,0.2683186274509804,0.32302,0.1,0.06,0.5860583346804944","0,0,0"
31.7,66,AV,1,0,0,55,1135.438045570021,0.9,-8.180315010129467,"0.21598809523809528,0.3134557522123894,0.38983333333333337,0.9,0.55,0.05610085414032447","0,0,0"
16.4,262,AV,1,0,0,10,5912.288420941998,0.1,-2.4485234874608275,"0.20419230769230767,0.29203738317757005,0.3428833333333333,0.1,0.1,0.2921202364434439","0,0,0"
38.35,39,AV,1,0,0,73,881.2906222289953,0.2,-1.7069442102263621,"0.24970588235294117,0.3088916666666666,0.36032352941176476,0.2,0.73,0.04354368505248021","0,0,0"
19.65,264,AV,1,0,0,20,6130.868263041086,0.2,-6.084422291351381,"0.21054385964912276,0.2797767295597484,0.36521111111111115,0.2,0.2,0.3029200470429381","0,0,0"
40.55,62,AV,1,0,0,80,1104.4445206976068,0.2,-2.2618800663781795,"0.19670370370370371,0.2960045454545454,0.35391269841269846,0.2,0.8,0.05456949518600221","0,0,0"
36.85,281,AV,1,0,0,67,8475.089255911002,0.1,-7.886541390917182,"0.19773611111111108,0.261121359223301,0.3074222222222222,0.1,0.67,0.41874565329841523","0,0,0"
32.21666666666667,162,AV,1,0,0,58,2538.843693606908,0.4,-8.261927373303287,"0.25453333333333333,0.32842255892255884,0.37082539682539684,0.4,0.58,0.12544171854715278","0,0,0"
38.06666666666667,19,AV,1,0,0,74,617.4453946714843,0.9,-5.3418381872336,"0.2133777777777778,0.2775212418300654,0.2993888888888889,0.9,0.74,0.03050735719243069","0,0,0"
45.0,205,AV,1,0,0,88,3458.1247672483346,0.1,-3.9296872355094705,"0.20001851851851848,0.2835194174757282,0.3453684210526316,0.1,0.88,0.17086247367116114","0,0,0"
34.75,175,AV,2,0,0,49,2815.231094880572,0.1,-2.470436377452017,"0.20153030303030306,0.30500892857142853,0.32488235294117646,0.1,0.49,0.1390977426213619","0,0,0"
42.61666666666667,101,AV,1,0,0,82,1592.6375082496468,0.1,-1.7139621669168126,"0.2423725490196078,0.30664678899082565,0.3401547619047619,0.1,0.82,0.0786906206792357","0,0,0"
12.933333333333334,49,AV,1,0,0,0,959.5289757906356,0.2,-0.6267630346915263,"0.24240625,0.3075801282051282,0.3426416666666667,0.2,0.0,0.04740936357053375","0,0,0"
16.683333333333334,24,AV,1,0,0,8,640.5426603936758,0.1,-0.26985825044363193,"0.25766666666666665,0.2835945512820513,0.3666470588235294,0.1,0.08,0.03164856990797825","0,0,0"
25.933333333333334,45,AV,1,0,0,36,912.6272274022258,0.4,-2.3906531411411844,"0.2494,0.3106100628930817,0.36030392156862745,0.4,0.36,0.04509199526010037","0,0,0"
26.733333333333334,108,AV,1,0,0,42,1649.648602545546,0.4,-4.454606664112889,"0.25437878787878787,0.3164855072463768,0.3664102564102564,0.4,0.42,0.08150748162374356","0,0,0"
19.033333333333335,289,AV,1,0,0,19,11515.391842589095,0.3,-16.604264500298925,"0.22831333333333337,0.2975859649122807,0.35671929824561405,0.3,0.19,0.5689639524149042","0,0,0"
