travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.03333333333333,291,AV,1,0,0,84,11861.36896338871,0.7,-86.03486225380514,"0.17074074074074075,0.2499154761904762,0.33290624999999996,0.7,0.84,0.5860583346804944","0,0,0"
15.05,66,AV,1,0,0,10,1135.438045570021,0.1,-0.43152380267244483,"0.174015873015873,0.3250232843137255,0.37026086956521737,0.1,0.1,0.05610085414032447","0,0,0"
14.7,262,AV,1,0,0,11,5912.288420941998,0.5,-10.973565629778708,"0.1410392156862745,0.27801581508515816,0.30730769230769234,0.5,0.11,0.2921202364434439","0,0,0"
34.03333333333333,39,AV,1,0,0,64,881.2906222289953,0.1,-0.7574054926732359,"0.1627916666666667,0.2609974358974359,0.28145402298850575,0.1,0.64,0.04354368505248021","0,0,0"
13.266666666666667,264,AV,1,0,0,5,6130.868263041086,0.2,-4.107888162778372,"0.21665432098765428,0.3012512437810945,0.3540438596491227,0.2,0.05,0.3029200470429381","0,0,0"
19.733333333333334,62,AV,1,0,0,27,1104.4445206976068,0.1,-0.5503629261388748,"0.1804565217391304,0.2628624708624709,0.33681944444444445,0.1,0.27,0.05456949518600221","0,0,0"
13.1,281,AV,1,0,0,2,8475.089255911002,0.1,-2.803628011425104,"0.16967333333333331,0.27020930232558144,0.31739814814814815,0.1,0.02,0.41874565329841523","0,0,0"
19.85,162,AV,1,0,0,24,2538.843693606908,0.1,-1.272627457527705,"0.15742708333333333,0.26075462962962964,0.30580555555555555,0.1,0.24,0.12544171854715278","0,0,0"
45.9,19,AV,1,0,0,98,617.4453946714843,0.9,-6.441078094413893,"0.2083611111111111,0.31442063492063493,0.37949999999999995,0.9,0.98,0.03050735719243069","0,0,0"
35.083333333333336,205,AV,1,0,0,68,3458.1247672483346,0.4,-12.254802415922128,"0.19152083333333333,0.3023275058275059,0.33406989247311825,0.4,0.68,0.17086247367116114","0,0,0"
20.35,175,AV,1,0,0,30,2815.231094880572,0.1,-1.4467159793136275,"0.21652083333333333,0.29500241545893724,0.36187820512820507,0.1,0.3,0.1390977426213619","0,0,0"
27.05,101,AV,2,0,0,23,1592.6375082496468,0.2,-2.1758002322299466,"0.21116666666666667,0.30095662100456627,0.3363416666666667,0.2,0.23,0.0786906206792357","0,0,0"
39.666666666666664,49,AV,2,0,0,84,959.5289757906356,0.1,-0.9611443444367478,"0.20655,0.3277930648769575,0.36520987654320985,0.1,0.84,0.04740936357053375","0,0,0"
16.85,24,AV,1,0,0,15,640.5426603936758,0.5,-1.362770685307252,"0.13166666666666665,0.2641076923076923,0.32981547619047624,0.5,0.15,0.03164856990797825","0,0,0"
29.383333333333333,45,AV,2,0,0,31,912.6272274022258,0.9,-6.094552279962591,"0.18105555555555555,0.3133148148148148,0.33569791666666665,0.9,0.31,0.04509199526010037","0,0,0"
13.416666666666666,108,AV,0,0,0,35,1649.648602545546,0.4,-5.2356348906551595,"0.23850000000000002,0.300128841607565,0.3477988505747126,0.4,0.35,0.08150748162374356","0,0,0"
36.733333333333334,289,AV,2,0,0,64,11515.391842589095,0.6,-64.09071621481405,"0.1926388888888889,0.29583445190156604,0.31336,0.6,0.64,0.5689639524149042","0,0,0"
16.916666666666668,278,AV,0,0,0,45,8139.327108000771,0.5,-20.385136815279427,"0.20819444444444443,0.300443661971831,0.35025555555555554,0.5,0.45,0.40215598259005225","0,0,0"
