travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.03333333333333,291,AV,2,0,0,95,11861.36896338871,0.1,-14.387401242628899,"0.22931666666666664,0.31905188679245283,0.357702380952381,0.1,0.95,0.5860583346804944","0,0,0"
14.583333333333334,66,AV,1,0,0,4,1135.438045570021,0.2,-0.8362864392876839,"0.22694444444444442,0.30024293785310735,0.35395,0.2,0.04,0.05610085414032447","0,0,0"
46.8,262,AV,1,0,0,98,5912.288420941998,0.2,-13.974499904044722,"0.2608611111111111,0.35184579439252345,0.3760888888888889,0.2,0.98,0.2921202364434439","0,0,0"
28.233333333333334,39,AV,2,0,0,26,881.2906222289953,0.7,-4.3982930127910045,"0.16542592592592595,0.24645125786163521,0.2617833333333333,0.7,0.26,0.04354368505248021","0,0,0"
31.3,264,AV,2,0,0,31,6130.868263041086,0.1,-4.845863046292576,"0.1933529411764706,0.27020560747663547,0.33461538461538465,0.1,0.31,0.3029200470429381","0,0,0"
37.78333333333333,62,AV,1,0,0,66,1104.4445206976068,0.1,-1.0537776634770517,"0.22330128205128208,0.3328468013468014,0.35924999999999996,0.1,0.66,0.05456949518600221","0,0,0"
43.38333333333333,281,AV,1,0,0,85,8475.089255911002,0.1,-9.284788439872196,"0.22112121212121214,0.3228191823899371,0.32581944444444444,0.1,0.85,0.41874565329841523","0,0,0"
21.866666666666667,162,AV,0,0,0,62,2538.843693606908,0.7,-12.813442963840842,"0.19705999999999999,0.2685096153846154,0.3233484848484849,0.7,0.62,0.12544171854715278","0,0,0"
15.066666666666666,19,AV,1,0,0,8,617.4453946714843,0.2,-0.46984060335271205,"0.21901666666666667,0.30359397163120566,0.3433039215686275,0.2,0.08,0.03050735719243069","0,0,0"
19.883333333333333,205,AV,1,0,0,21,3458.1247672483346,0.1,-1.736339582208444,"0.17448412698412696,0.3067761904761905,0.3510000000000001,0.1,0.21,0.17086247367116114","0,0,0"
13.583333333333334,175,AV,1,0,0,3,2815.231094880572,0.5,-4.828310905571689,"0.2375555555555555,0.31744070512820516,0.3686666666666667,0.5,0.03,0.1390977426213619","0,0,0"
