travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.716666666666667,291,AV,1,0,0,29,11861.36896338871,0.1,-5.30951957131126
39.766666666666666,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7421307852230932
40.05,262,AV,1,0,0,65,5912.288420941998,0.3,-18.540334509903563
34.86666666666667,39,AV,1,0,0,56,881.2906222289953,0.3,-2.9297674722513363
47.06666666666667,264,AV,1,0,0,75,6130.868263041086,0.1,-7.888770851762637
19.383333333333333,62,AV,1,0,0,36,1104.4445206976068,0.4,-2.7643196461469977
20.1,281,AV,1,0,0,38,8475.089255911002,0.5,-22.11066320795595
34.78333333333333,162,AV,1,0,0,56,2538.843693606908,0.7,-16.212169650194994
45.7,19,AV,1,0,0,72,617.4453946714843,0.3,-2.7395847582186996
19.916666666666668,205,AV,1,0,0,39,3458.1247672483346,0.3,-5.819665344926464
39.53333333333333,175,AV,1,0,0,63,2815.231094880572,0.9,-25.89633879733605
46.266666666666666,101,AV,1,0,0,75,1592.6375082496468,0.7,-13.62722206618987
30.866666666666667,49,AV,0,0,0,56,959.5289757906356,0.1,-1.56970024314994
10.1,24,AV,0,0,0,35,640.5426603936758,0.5,-1.6386382051990058
43.56666666666667,45,AV,1,0,0,68,912.6272274022258,0.3,-3.614044733269468
13.35,108,AV,1,0,0,17,1649.648602545546,0.3,-2.2703085693926544
48.5,289,AV,1,0,0,85,11515.391842589095,0.5,-71.11914935969332
44.35,278,AV,0,0,0,91,8139.327108000771,0.1,-9.937419843834197
17.733333333333334,96,AV,1,0,0,32,1530.0661682302475,0.2,-1.972276252085003
47.86666666666667,297,AV,1,0,0,85,17322.90883950548,0.2,-42.48019189523547
45.483333333333334,271,AV,1,0,0,72,7334.728577480919,0.2,-17.450798040762145
39.65,127,AV,0,0,0,68,1888.2149669861096,0.1,-2.712383636792911
18.9,54,AV,1,0,0,37,1022.032321197676,0.7,-4.016431033092235
48.516666666666666,91,AV,1,0,0,82,1496.328062426438,0.2,-4.268421527107206
37.1,158,AV,1,0,0,58,2496.2043409386315,0.3,-7.617761009153275
22.316666666666666,157,AV,1,0,0,43,2486.38103050259,1.0,-14.613968673143802
38.71666666666667,105,AV,1,0,0,62,1626.914224999384,0.2,-3.7831612198262365
41.86666666666667,152,AV,1,0,0,67,2398.572127464108,0.5,-13.281234633800164
24.483333333333334,250,AV,1,0,0,46,5158.4050556257225,0.3,-10.169713236154275
31.45,191,AV,1,0,0,53,3048.604611013583,0.1,-3.023091106878212
36.56666666666667,27,AV,1,0,0,59,727.2326469992182,0.2,-1.9449681919160646
22.366666666666667,231,AV,1,0,0,43,4549.115907877681,0.3,-8.31013813723718
46.1,202,AV,1,0,0,72,3387.2787239910285,0.4,-16.374999735352166
35.8,218,AV,1,0,0,55,3793.837230001502,0.9,-31.469953240466765
11.783333333333333,130,AV,0,0,0,38,1927.298426803608,0.1,-1.3952694033291881
47.03333333333333,171,AV,1,0,0,75,2767.495209174315,0.3,-10.462862798749892
15.183333333333334,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.9663086181209914
27.533333333333335,232,AV,2,0,0,36,4559.760277629775,0.4,-13.77206745940133
48.35,156,AV,1,0,0,80,2478.182963693478,0.1,-3.6276752300651434
22.266666666666666,143,AV,0,0,0,47,2218.0502812558643,0.3,-4.563344125350802
28.316666666666666,183,AV,1,0,0,49,2953.464044858564,0.1,-2.713839638541541
17.55,132,AV,1,0,0,35,1945.516475481125,0.1,-1.4641314889064079
29.133333333333333,26,AV,1,0,0,50,676.2529471816457,0.5,-3.0894774104914076
40.63333333333333,176,AV,1,0,0,66,2818.3733061874163,0.3,-9.277664112127425
18.983333333333334,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.9409767188559939
17.983333333333334,203,AV,1,0,0,35,3389.778327720714,0.2,-3.680677272803578
14.483333333333333,20,AV,1,0,0,28,623.7253316558669,0.2,-1.058157489637162
15.533333333333333,190,AV,1,0,0,29,3046.5766145774583,0.7,-8.967177357939114
28.933333333333334,46,AV,2,0,0,47,934.0011274976006,0.9,-7.232478949908463
48.2,193,AV,1,0,0,81,3101.095365071405,0.3,-11.925610671851645
20.4,283,AV,1,0,0,37,8795.495569618428,0.3,-14.194952567592114
11.583333333333334,284,AV,0,0,0,36,8981.750106371177,0.3,-8.70349709021208
16.966666666666665,181,AV,1,0,0,31,2909.8477340427667,0.1,-1.8486416507641148
13.433333333333334,209,AV,1,0,0,25,3628.2404526711953,0.4,-5.52508198163802
15.933333333333334,274,AV,1,0,0,31,7572.106998522375,0.5,-15.83536154120242
