travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.633333333333333,291,AV,1,0,0,29,11861.36896338871,0.3,-15.548436971946884
38.5,66,AV,1,0,0,63,1135.438045570021,0.3,-3.913608259579228
38.833333333333336,262,AV,1,0,0,65,5912.288420941998,1.0,-58.580163205769594
33.15,39,AV,1,0,0,56,881.2906222289953,0.9,-7.241637625202543
46.583333333333336,264,AV,1,0,0,75,6130.868263041086,0.4,-29.45002304282801
28.766666666666666,62,AV,2,0,0,36,1104.4445206976068,0.2,-2.6953193831684086
20.05,281,AV,1,0,0,38,8475.089255911002,0.1,-4.892962939318576
33.766666666666666,162,AV,1,0,0,56,2538.843693606908,0.5,-11.426192838888037
44.96666666666667,19,AV,1,0,0,72,617.4453946714843,0.2,-2.0041594775283373
19.9,205,AV,1,0,0,39,3458.1247672483346,1.0,-17.979864179252996
38.6,175,AV,1,0,0,63,2815.231094880572,0.4,-11.578471562261624
45.9,101,AV,1,0,0,75,1592.6375082496468,0.3,-6.139948931868089
33.516666666666666,49,AV,1,0,0,56,959.5289757906356,0.2,-2.226167133665798
17.983333333333334,24,AV,1,0,0,35,640.5426603936758,0.6,-2.3472309563756975
41.516666666666666,45,AV,1,0,0,68,912.6272274022258,0.2,-2.515511959544566
13.616666666666667,108,AV,1,0,0,17,1649.648602545546,0.4,-2.870875085050019
51.38333333333333,289,AV,0,0,0,85,11515.391842589095,0.2,-30.705583424227427
47.63333333333333,278,AV,1,0,0,91,8139.327108000771,0.3,-29.97337466033612
17.7,96,AV,1,0,0,32,1530.0661682302475,0.5,-4.021380017787296
47.75,297,AV,1,0,0,85,17322.90883950548,0.2,-42.378120883554885
45.266666666666666,271,AV,1,0,0,72,7334.728577480919,0.9,-76.06071250711432
46.71666666666667,127,AV,0,0,0,68,1888.2149669861096,0.7,-16.414657399745142
13.383333333333333,54,AV,0,0,0,37,1022.032321197676,0.5,-2.548829917579406
47.13333333333333,91,AV,1,0,0,82,1496.328062426438,0.4,-7.725846216804658
