travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.416666666666666,291,AV,1,0,0,29,11861.36896338871,0.2,-9.837407471056023
34.18333333333333,66,AV,1,0,0,63,1135.438045570021,0.1,-1.5820416668451651
36.15,262,AV,0,0,0,65,5912.288420941998,0.1,-6.218987247299324
29.483333333333334,39,AV,1,0,0,56,881.2906222289953,0.4,-3.2264983214866882
40.03333333333333,264,AV,1,0,0,75,6130.868263041086,1.0,-62.58148284815104
17.933333333333334,62,AV,1,0,0,36,1104.4445206976068,0.7,-4.103040277295612
28.216666666666665,281,AV,2,0,0,38,8475.089255911002,0.2,-13.168429541024684
37.75,162,AV,2,0,0,56,2538.843693606908,0.6,-15.612130540857693
38.11666666666667,19,AV,1,0,0,72,617.4453946714843,0.7,-4.762134213912371
15.283333333333333,205,AV,0,0,0,39,3458.1247672483346,0.5,-7.494975661781824
40.083333333333336,175,AV,2,0,0,63,2815.231094880572,0.1,-3.9403060404662362
39.61666666666667,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.195221770231233
29.85,49,AV,1,0,0,56,959.5289757906356,1.0,-7.834727072967291
25.8,24,AV,2,0,0,35,640.5426603936758,0.1,-1.5080372084383038
42.733333333333334,45,AV,2,0,0,68,912.6272274022258,0.2,-3.060390905336117
24.483333333333334,108,AV,2,0,0,17,1649.648602545546,0.1,-2.11063559179268
39.63333333333333,289,AV,1,0,0,85,11515.391842589095,0.5,-58.22733862682843
40.61666666666667,278,AV,1,0,0,91,8139.327108000771,0.4,-33.995079216225385
16.466666666666665,96,AV,1,0,0,32,1530.0661682302475,0.6,-4.419351773665364
40.1,297,AV,1,0,0,85,17322.90883950548,0.2,-35.685178831927765
39.2,271,AV,1,0,0,72,7334.728577480919,0.4,-29.644475600126473
36.983333333333334,127,AV,1,0,0,68,1888.2149669861096,0.1,-2.3653605137635427
17.316666666666666,54,AV,1,0,0,37,1022.032321197676,0.8,-4.177306491058537
40.516666666666666,91,AV,1,0,0,82,1496.328062426438,0.2,-3.6638445321874338
31.816666666666666,158,AV,1,0,0,58,2496.2043409386315,0.6,-12.635383876292543
18.583333333333332,157,AV,0,0,0,43,2486.38103050259,0.7,-8.98937881213498
32.6,105,AV,0,0,0,62,1626.914224999384,0.2,-3.5004413142919155
39.55,152,AV,0,0,0,67,2398.572127464108,0.4,-10.403959069212673
29.133333333333333,250,AV,2,0,0,46,5158.4050556257225,0.1,-4.885702191158991
27.55,191,AV,1,0,0,53,3048.604611013583,0.2,-4.843785527344658
37.333333333333336,27,AV,2,0,0,59,727.2326469992182,0.1,-1.776320495891519
18.616666666666667,231,AV,0,0,0,43,4549.115907877681,0.2,-5.09902569560553
38.45,202,AV,1,0,0,72,3387.2787239910285,0.2,-7.17973552249773
31.216666666666665,218,AV,1,0,0,55,3793.837230001502,0.6,-18.545997626143468
27.75,130,AV,2,0,0,38,1927.298426803608,0.1,-2.441282933328286
46.5,171,AV,0,0,0,75,2767.495209174315,0.7,-23.569756544500997
15.3,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.9767924409605602
17.916666666666668,232,AV,1,0,0,36,4559.760277629775,0.4,-8.854005371535367
41.11666666666667,156,AV,1,0,0,80,2478.182963693478,0.6,-16.0404931807874
23.916666666666668,143,AV,1,0,0,47,2218.0502812558643,0.3,-4.620729810507785
35.516666666666666,183,AV,2,0,0,49,2953.464044858564,0.1,-3.739633101243098
16.183333333333334,132,AV,1,0,0,35,1945.516475481125,0.2,-2.1920625270809535
25.75,26,AV,1,0,0,50,676.2529471816457,0.3,-1.921119519842983
34.45,176,AV,1,0,0,66,2818.3733061874163,0.4,-10.409283697187524
17.533333333333335,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.8386953667748074
16.566666666666666,203,AV,1,0,0,35,3389.778327720714,0.3,-4.856256962215139
14.083333333333334,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8237354689432692
14.633333333333333,190,AV,1,0,0,29,3046.5766145774583,0.1,-1.7277112106729833
29.266666666666666,46,AV,2,0,0,47,934.0011274976006,0.1,-1.780994254564725
40.31666666666667,193,AV,1,0,0,81,3101.095365071405,0.2,-6.916349724400446
13.7,283,AV,0,0,0,37,8795.495569618428,0.1,-3.8646706535296076
16.633333333333333,284,AV,1,0,0,36,8981.750106371177,0.6,-23.23773872302635
15.983333333333333,181,AV,1,0,0,31,2909.8477340427667,1.0,-12.346627667689448
12.833333333333334,209,AV,1,0,0,25,3628.2404526711953,0.1,-1.7777326252175172
