travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.75,291,AV,1,0,0,29,11861.36896338871,0.3,-14.754683745861529
38.36666666666667,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7019890361372845
38.733333333333334,262,AV,1,0,0,65,5912.288420941998,0.1,-6.384808863311955
33.75,39,AV,1,0,0,56,881.2906222289953,0.3,-2.855213846380954
46.75,264,AV,1,0,0,75,6130.868263041086,0.1,-7.839744548312394
18.983333333333334,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.1313593762771776
19.8,281,AV,1,0,0,38,8475.089255911002,0.3,-13.314547843866501
36.266666666666666,162,AV,0,0,0,56,2538.843693606908,0.2,-5.472057183980329
46.516666666666666,19,AV,0,0,0,72,617.4453946714843,0.5,-4.448236783333571
19.9,205,AV,1,0,0,39,3458.1247672483346,0.1,-2.339708981925299
44.8,175,AV,0,0,0,63,2815.231094880572,0.1,-4.006692465319435
45.93333333333333,101,AV,1,0,0,75,1592.6375082496468,0.6,-11.686027527515217
37.9,49,AV,0,0,0,56,959.5289757906356,0.3,-3.5767957859443253
17.45,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8841732888855971
42.233333333333334,45,AV,1,0,0,68,912.6272274022258,0.7,-7.415121771305001
13.583333333333334,108,AV,1,0,0,17,1649.648602545546,0.8,-5.128727465301752
47.516666666666666,289,AV,1,0,0,85,11515.391842589095,0.3,-42.05441666608776
48.03333333333333,278,AV,1,0,0,91,8139.327108000771,0.1,-10.474616285445379
17.066666666666666,96,AV,1,0,0,32,1530.0661682302475,0.4,-3.239603785366622
49.7,297,AV,0,0,0,85,17322.90883950548,0.1,-22.562910047965214
45.13333333333333,271,AV,1,0,0,72,7334.728577480919,0.2,-17.321143747725866
42.78333333333333,127,AV,1,0,0,68,1888.2149669861096,0.1,-2.6419172513524174
13.383333333333333,54,AV,0,0,0,37,1022.032321197676,0.3,-1.8580117745476437
47.46666666666667,91,AV,1,0,0,82,1496.328062426438,0.2,-4.189070796523986
35.71666666666667,158,AV,1,0,0,58,2496.2043409386315,0.2,-5.104747211373306
18.666666666666668,157,AV,0,0,0,43,2486.38103050259,0.2,-3.1658474843795466
37.016666666666666,105,AV,1,0,0,62,1626.914224999384,0.3,-5.164258017731858
40.833333333333336,152,AV,1,0,0,67,2398.572127464108,0.3,-8.021739354301848
24.316666666666666,250,AV,1,0,0,46,5158.4050556257225,0.3,-10.104581859189304
30.616666666666667,191,AV,1,0,0,53,3048.604611013583,0.1,-2.9589369694410577
34.8,27,AV,1,0,0,59,727.2326469992182,0.4,-3.1582469009669487
21.866666666666667,231,AV,1,0,0,43,4549.115907877681,0.4,-10.64979286763555
48.21666666666667,202,AV,0,0,0,72,3387.2787239910285,0.1,-4.946110043377966
34.78333333333333,218,AV,1,0,0,55,3793.837230001502,0.4,-13.931439715914365
19.533333333333335,130,AV,1,0,0,38,1927.298426803608,0.1,-1.5525847328172682
47.03333333333333,171,AV,1,0,0,75,2767.495209174315,0.3,-10.462862798749892
15.333333333333334,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.9797878189147222
11.866666666666667,232,AV,0,0,0,36,4559.760277629775,1.0,-14.485712664681818
47.63333333333333,156,AV,1,0,0,80,2478.182963693478,0.2,-6.563737958515119
25.916666666666668,143,AV,1,0,0,47,2218.0502812558643,0.7,-10.763310134861145
27.566666666666666,183,AV,1,0,0,49,2953.464044858564,0.7,-14.993835976570898
17.166666666666668,132,AV,1,0,0,35,1945.516475481125,1.0,-9.035760634013295
28.116666666666667,26,AV,1,0,0,50,676.2529471816457,0.5,-3.002668846143595
40.0,176,AV,1,0,0,66,2818.3733061874163,0.1,-3.448755683421633
18.933333333333334,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.937449775680781
11.8,203,AV,0,0,0,35,3389.778327720714,0.3,-3.8520409438715477
14.65,20,AV,1,0,0,28,623.7253316558669,0.2,-1.0634077028665885
15.6,190,AV,1,0,0,29,3046.5766145774583,0.2,-3.0022470502731493
23.85,46,AV,0,0,0,47,934.0011274976006,0.5,-3.6344015916689107
47.5,193,AV,1,0,0,81,3101.095365071405,0.5,-19.20065510152674
15.433333333333334,283,AV,0,0,0,37,8795.495569618428,0.1,-4.2496586750953975
17.95,284,AV,1,0,0,36,8981.750106371177,0.5,-20.958279415727606
16.766666666666666,181,AV,1,0,0,31,2909.8477340427667,0.1,-1.8339454500871306
13.583333333333334,209,AV,1,0,0,25,3628.2404526711953,0.9,-11.802732024117516
15.583333333333334,274,AV,1,0,0,31,7572.106998522375,0.1,-3.5816782881222315
47.78333333333333,38,AV,1,0,0,92,877.2934597877683,0.2,-2.7190859711208177
39.96666666666667,121,AV,1,0,0,65,1824.367004680513,0.3,-6.125691835282664
13.916666666666666,106,AV,1,0,0,28,1635.9686818612918,0.4,-2.901634245108045
33.233333333333334,163,AV,2,0,0,39,2553.8725848963804,0.4,-9.663814859466974
18.483333333333334,201,AV,1,0,0,36,3386.12741774329,0.9,-14.826214362565564
15.2,239,AV,1,0,0,28,4662.282088415262,1.0,-18.497542178159588
