travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.666666666666666,291,AV,1,0,0,29,11861.36896338871,0.4,-19.372430501389545
41.1,66,AV,1,0,0,63,1135.438045570021,0.2,-2.9588080848953466
41.45,262,AV,1,0,0,65,5912.288420941998,0.4,-25.355889217378365
35.56666666666667,39,AV,1,0,0,56,881.2906222289953,0.1,-1.3934435003353016
48.7,264,AV,1,0,0,75,6130.868263041086,0.1,-8.141643364295478
18.433333333333334,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.1160198690452665
19.366666666666667,281,AV,1,0,0,38,8475.089255911002,0.3,-13.036325216778513
35.46666666666667,162,AV,1,0,0,56,2538.843693606908,0.7,-16.51883974281502
46.93333333333333,19,AV,1,0,0,72,617.4453946714843,0.8,-6.456211035403704
19.666666666666668,205,AV,1,0,0,39,3458.1247672483346,0.2,-4.036751691778649
40.583333333333336,175,AV,1,0,0,63,2815.231094880572,0.5,-15.027603598119093
48.36666666666667,101,AV,1,0,0,75,1592.6375082496468,0.2,-4.492346661128345
35.88333333333333,49,AV,1,0,0,56,959.5289757906356,0.6,-5.818747002619289
13.55,24,AV,0,0,0,35,640.5426603936758,0.7,-2.356013634200509
44.56666666666667,45,AV,1,0,0,68,912.6272274022258,0.4,-4.710272892783758
13.7,108,AV,1,0,0,17,1649.648602545546,0.1,-1.172625724011969
49.833333333333336,289,AV,1,0,0,85,11515.391842589095,0.1,-15.093084671002272
49.86666666666667,278,AV,1,0,0,91,8139.327108000771,0.4,-41.60000605955944
16.966666666666665,96,AV,1,0,0,32,1530.0661682302475,0.1,-1.2574726128865286
49.75,297,AV,1,0,0,85,17322.90883950548,0.4,-87.6539053504442
47.733333333333334,271,AV,1,0,0,72,7334.728577480919,0.1,-9.443101942283398
44.4,127,AV,1,0,0,68,1888.2149669861096,0.1,-2.719003468438972
17.8,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0613123265989555
49.93333333333333,91,AV,1,0,0,82,1496.328062426438,0.3,-6.262266074936374
38.13333333333333,158,AV,1,0,0,58,2496.2043409386315,0.2,-5.409418616622549
18.9,157,AV,0,0,0,43,2486.38103050259,0.1,-2.008466415467145
39.68333333333333,105,AV,1,0,0,62,1626.914224999384,0.1,-2.2322518260452577
43.416666666666664,152,AV,1,0,0,67,2398.572127464108,0.2,-5.861409239498316
24.733333333333334,250,AV,1,0,0,46,5158.4050556257225,0.3,-10.267410301601732
32.15,191,AV,1,0,0,53,3048.604611013583,0.3,-8.027113826976263
37.61666666666667,27,AV,1,0,0,59,727.2326469992182,0.9,-6.8192021580198325
22.116666666666667,231,AV,1,0,0,43,4549.115907877681,0.1,-3.1426028529939742
47.78333333333333,202,AV,1,0,0,72,3387.2787239910285,0.2,-8.776432564109662
36.5,218,AV,1,0,0,55,3793.837230001502,1.0,-35.57036317592293
19.716666666666665,130,AV,1,0,0,38,1927.298426803608,0.1,-1.5615074107191365
48.81666666666667,171,AV,1,0,0,75,2767.495209174315,0.5,-17.65998102159842
15.65,208,AV,1,0,0,29,3558.5090095449787,0.2,-3.414573858958531
15.383333333333333,232,AV,0,0,0,36,4559.760277629775,1.0,-18.534994729411963
49.75,156,AV,1,0,0,80,2478.182963693478,0.2,-6.82866155816922
26.466666666666665,143,AV,1,0,0,47,2218.0502812558643,0.4,-6.531651075545981
28.633333333333333,183,AV,1,0,0,49,2953.464044858564,0.1,-2.7374574065770263
13.566666666666666,132,AV,0,0,0,35,1945.516475481125,0.4,-3.4878626930667274
29.05,26,AV,1,0,0,50,676.2529471816457,1.0,-5.56280994879465
42.0,176,AV,1,0,0,66,2818.3733061874163,0.1,-3.591097769592715
17.916666666666668,172,AV,1,0,0,35,2793.3389947689566,0.6,-8.184841786708658
17.066666666666666,203,AV,1,0,0,35,3389.778327720714,0.2,-3.5237430909646563
14.933333333333334,20,AV,1,0,0,28,623.7253316558669,0.9,-2.7187999341047604
15.083333333333334,190,AV,1,0,0,29,3046.5766145774583,0.2,-2.92274883895
25.55,46,AV,1,0,0,47,934.0011274976006,0.4,-3.0123916173296665
49.766666666666666,193,AV,1,0,0,81,3101.095365071405,0.2,-8.39641796682089
19.683333333333334,283,AV,1,0,0,37,8795.495569618428,0.5,-22.461089607557582
16.95,284,AV,1,0,0,36,8981.750106371177,0.1,-4.446375179772511
16.55,181,AV,1,0,0,31,2909.8477340427667,0.2,-3.034135172040798
6.666666666666667,209,AV,0,0,0,25,3628.2404526711953,0.2,-2.0434143420441737
15.4,274,AV,1,0,0,31,7572.106998522375,0.1,-3.546622237203146
50.483333333333334,38,AV,1,0,0,92,877.2934597877683,0.3,-3.9571183661832707
42.96666666666667,121,AV,1,0,0,65,1824.367004680513,0.1,-2.581382873327594
14.366666666666667,106,AV,1,0,0,28,1635.9686818612918,0.4,-2.9759964579199223
21.9,163,AV,1,0,0,39,2553.8725848963804,0.1,-2.0142828895260285
17.45,201,AV,1,0,0,36,3386.12741774329,0.4,-6.570391075113173
8.416666666666666,239,AV,0,0,0,28,4662.282088415262,0.1,-1.812715727781863
24.3,89,AV,1,0,0,44,1467.6871321740252,0.5,-5.105044933715759
32.733333333333334,166,AV,1,0,0,54,2629.980017260476,0.2,-4.9497933824743905
29.883333333333333,160,AV,1,0,0,52,2530.9644311939346,0.1,-2.511854711317645
26.066666666666666,28,AV,1,0,0,46,753.7709081553346,0.1,-1.0980830258059526
23.516666666666666,196,AV,1,0,0,43,3257.3450634265246,0.1,-2.5363053255281254
10.283333333333333,147,AV,0,0,0,28,2283.7291705859197,0.3,-2.600901855772112
13.05,40,AV,1,0,0,20,892.1845339920479,0.1,-0.895929317792834
4.883333333333334,220,AV,0,0,0,14,3898.759045987068,0.1,-1.302565873330897
14.333333333333334,259,AV,1,0,0,27,5721.231751015957,0.1,-2.6727301661758096
43.7,174,AV,1,0,0,67,2813.5576138103806,0.1,-3.706774256048324
34.81666666666667,140,AV,2,0,0,58,2142.030696222753,0.1,-2.974006099902917
28.85,69,AV,1,0,0,50,1150.4391077840953,0.2,-2.2781850842207656
27.666666666666668,92,AV,1,0,0,48,1509.578116022191,0.2,-2.7112571187515466
36.45,8,AV,1,0,0,58,542.8991684878858,0.1,-1.1016279673581677
44.68333333333333,53,AV,1,0,0,68,1017.530975349866,0.1,-1.7500623374886324
43.05,169,AV,1,0,0,67,2754.938443140308,1.0,-30.551434156260168
44.666666666666664,256,AV,1,0,0,68,5502.789496653042,0.2,-13.01561417130484
36.5,4,AV,1,0,0,58,506.5869000089976,0.4,-2.4696333388210516
41.3,36,AV,1,0,0,64,859.2772315809713,0.4,-4.186575542251931
21.933333333333334,206,AV,1,0,0,42,3523.1638559153366,0.2,-4.504677962007225
35.35,184,AV,1,0,0,55,2965.4163440895786,0.1,-3.2490722368577427
30.75,215,AV,0,0,0,64,3758.845856207275,0.1,-3.740585319554892
33.96666666666667,261,AV,1,0,0,55,5899.132481879994,0.2,-10.721806214268879
20.35,199,AV,0,0,0,43,3366.895459871004,0.4,-7.74262522751262
25.65,214,AV,0,0,0,47,3752.1132597063192,0.6,-15.403861092040465
17.05,79,AV,1,0,0,33,1317.647826688136,0.2,-1.736555144092562
44.983333333333334,86,AV,1,0,0,67,1411.5824788559885,0.7,-11.826252248310686
21.2,31,AV,1,0,0,42,793.0252767736928,0.2,-1.4510117310910249
14.683333333333334,275,AV,1,0,0,18,7612.519032757181,0.3,-9.069880207296812
13.25,6,AV,1,0,0,19,522.440884226393,0.7,-1.8255602229292407
