travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.266666666666667,291,AV,1,0,0,29,11861.36896338871,0.7,-32.61163525345472
34.36666666666667,66,AV,1,0,0,63,1135.438045570021,0.2,-2.57268268892709
35.53333333333333,262,AV,1,0,0,65,5912.288420941998,0.2,-11.212182405663587
30.916666666666668,39,AV,1,0,0,56,881.2906222289953,0.3,-2.666047929993417
51.95,264,AV,0,0,0,75,6130.868263041086,0.1,-8.864678657600617
28.7,62,AV,2,0,0,36,1104.4445206976068,0.7,-6.693817601619928
17.8,281,AV,1,0,0,38,8475.089255911002,0.2,-8.22093359410181
30.583333333333332,162,AV,1,0,0,56,2538.843693606908,0.2,-4.523444412667235
41.266666666666666,19,AV,1,0,0,72,617.4453946714843,0.2,-1.8887782674129587
17.416666666666668,205,AV,1,0,0,39,3458.1247672483346,0.1,-2.1228484641138508
34.88333333333333,175,AV,1,0,0,63,2815.231094880572,0.2,-5.561744500054745
42.166666666666664,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.2977779734139756
37.68333333333333,49,AV,2,0,0,56,959.5289757906356,0.2,-2.9168882144298207
13.533333333333333,24,AV,0,0,0,35,640.5426603936758,0.1,-1.0406905533668622
38.05,45,AV,1,0,0,68,912.6272274022258,0.1,-1.4788196671377447
13.483333333333333,108,AV,1,0,0,17,1649.648602545546,0.3,-2.286971686590084
42.7,289,AV,1,0,0,85,11515.391842589095,0.1,-13.018763244811979
44.233333333333334,278,AV,1,0,0,91,8139.327108000771,0.1,-9.693569744778639
11.95,96,AV,0,0,0,32,1530.0661682302475,0.3,-2.206958098662989
42.65,297,AV,1,0,0,85,17322.90883950548,0.1,-19.259036737901734
41.88333333333333,271,AV,1,0,0,72,7334.728577480919,0.1,-8.359562493337354
39.833333333333336,127,AV,1,0,0,68,1888.2149669861096,0.4,-8.199277211004718
24.75,54,AV,2,0,0,37,1022.032321197676,0.7,-5.562105365239832
43.13333333333333,91,AV,1,0,0,82,1496.328062426438,0.7,-12.010785668298546
32.46666666666667,158,AV,1,0,0,58,2496.2043409386315,0.2,-4.695016700865702
24.0,157,AV,0,0,0,43,2486.38103050259,0.8,-12.87696531395195
33.78333333333333,105,AV,1,0,0,62,1626.914224999384,0.4,-6.15369027998948
37.95,152,AV,1,0,0,67,2398.572127464108,0.5,-12.095072070765516
31.15,250,AV,0,0,0,46,5158.4050556257225,0.4,-17.052523699670832
28.233333333333334,191,AV,1,0,0,53,3048.604611013583,0.2,-4.948998312741591
32.05,27,AV,1,0,0,59,727.2326469992182,0.1,-1.1904949280890136
19.283333333333335,231,AV,1,0,0,43,4549.115907877681,0.1,-2.817118970696329
41.45,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.14743676579364
41.88333333333333,218,AV,0,0,0,55,3793.837230001502,0.4,-16.87214307682454
20.75,130,AV,0,0,0,38,1927.298426803608,0.1,-1.8316694679842138
42.63333333333333,171,AV,1,0,0,75,2767.495209174315,0.3,-9.540364395691789
14.433333333333334,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.8989126141523367
17.433333333333334,232,AV,1,0,0,36,4559.760277629775,0.4,-8.631390812526506
44.766666666666666,156,AV,1,0,0,80,2478.182963693478,0.9,-25.81554820424501
23.433333333333334,143,AV,1,0,0,47,2218.0502812558643,0.3,-4.539513322936547
25.85,183,AV,1,0,0,49,2953.464044858564,0.1,-2.5298696559493408
13.633333333333333,132,AV,0,0,0,35,1945.516475481125,0.7,-5.510348254699041
26.35,26,AV,1,0,0,50,676.2529471816457,1.0,-5.101728393898073
35.916666666666664,176,AV,1,0,0,66,2818.3733061874163,0.7,-18.495500375756386
15.566666666666666,172,AV,0,0,0,35,2793.3389947689566,0.1,-1.9198395352164164
15.316666666666666,203,AV,0,0,0,35,3389.778327720714,0.3,-4.755125826635525
10.083333333333334,20,AV,0,0,0,28,623.7253316558669,0.1,-0.9806035101901514
14.65,190,AV,1,0,0,29,3046.5766145774583,1.0,-11.872708758878728
22.566666666666666,46,AV,1,0,0,47,934.0011274976006,0.1,-1.1341688112759893
43.38333333333333,193,AV,1,0,0,81,3101.095365071405,0.2,-7.396654057037768
20.733333333333334,283,AV,0,0,0,37,8795.495569618428,0.1,-5.426833587190793
16.9,284,AV,0,0,0,36,8981.750106371177,0.2,-8.48802581240772
10.183333333333334,181,AV,0,0,0,31,2909.8477340427667,0.1,-1.5700661111364187
8.366666666666667,209,AV,0,0,0,25,3628.2404526711953,0.4,-3.8880753129308765
22.883333333333333,274,AV,2,0,0,31,7572.106998522375,0.3,-14.2176115723374
44.61666666666667,38,AV,1,0,0,92,877.2934597877683,0.1,-1.590346027277717
37.03333333333333,121,AV,1,0,0,65,1824.367004680513,0.5,-9.132518935589435
13.283333333333333,106,AV,1,0,0,28,1635.9686818612918,0.2,-1.6994451379827016
22.633333333333333,163,AV,0,0,0,39,2553.8725848963804,0.5,-8.120098891416843
16.566666666666666,201,AV,1,0,0,36,3386.12741774329,0.4,-6.268261861072105
14.316666666666666,239,AV,1,0,0,28,4662.282088415262,0.1,-2.287478065197268
31.15,89,AV,0,0,0,44,1467.6871321740252,0.3,-4.285303815092491
28.25,166,AV,1,0,0,54,2629.980017260476,0.1,-2.478099199586072
25.85,160,AV,1,0,0,52,2530.9644311939346,0.1,-2.254071297029374
23.2,28,AV,1,0,0,46,753.7709081553346,0.5,-2.809929751566132
27.616666666666667,196,AV,0,0,0,43,3257.3450634265246,0.9,-21.266560204309666
15.233333333333333,147,AV,1,0,0,28,2283.7291705859197,0.2,-2.358924449827888
20.95,40,AV,2,0,0,20,892.1845339920479,0.1,-1.5627156263417525
12.183333333333334,220,AV,1,0,0,14,3898.759045987068,0.1,-1.8014059055456846
20.866666666666667,259,AV,2,0,0,27,5721.231751015957,0.2,-7.120160216121194
37.81666666666667,174,AV,1,0,0,67,2813.5576138103806,0.7,-19.40988348026527
45.166666666666664,140,AV,0,0,0,58,2142.030696222753,1.0,-25.25319527870227
25.6,69,AV,1,0,0,50,1150.4391077840953,0.1,-1.3456321710927486
25.166666666666668,92,AV,1,0,0,48,1509.578116022191,0.5,-5.398763613184992
31.333333333333332,8,AV,1,0,0,58,542.8991684878858,0.4,-2.3201806885475174
38.85,53,AV,1,0,0,68,1017.530975349866,0.2,-2.5984330707243584
37.0,169,AV,1,0,0,67,2754.938443140308,1.0,-26.342500423684697
39.166666666666664,256,AV,1,0,0,68,5502.789496653042,1.0,-55.02765182672832
35.61666666666667,4,AV,2,0,0,58,506.5869000089976,0.2,-2.0019733920868923
35.03333333333333,36,AV,1,0,0,64,859.2772315809713,0.4,-3.6426559478505074
23.983333333333334,206,AV,0,0,0,42,3523.1638559153366,0.2,-5.0893205773923995
30.833333333333332,184,AV,1,0,0,55,2965.4163440895786,0.1,-2.9108450359956732
35.666666666666664,215,AV,1,0,0,64,3758.845856207275,0.2,-7.372898919834653
29.35,261,AV,1,0,0,55,5899.132481879994,0.2,-9.346335088443324
25.766666666666666,199,AV,0,0,0,43,3366.895459871004,0.1,-3.0125338785860993
23.733333333333334,214,AV,1,0,0,47,3752.1132597063192,0.5,-11.84562036114015
11.983333333333333,79,AV,0,0,0,33,1317.647826688136,0.4,-2.4167151784996124
39.56666666666667,86,AV,1,0,0,67,1411.5824788559885,0.4,-6.243491072464844
18.7,31,AV,1,0,0,42,793.0252767736928,0.2,-1.350882276952932
14.483333333333333,275,AV,1,0,0,18,7612.519032757181,0.1,-3.386122309943599
13.383333333333333,6,AV,1,0,0,19,522.440884226393,0.4,-1.3081766368245682
27.016666666666666,136,AV,1,0,0,51,2113.1349678504243,0.9,-13.57688283456643
26.616666666666667,110,AV,1,0,0,52,1664.0464513081895,0.2,-2.838851824258568
32.333333333333336,95,AV,2,0,0,48,1528.3774584247917,0.5,-7.330302068889091
6.633333333333334,149,AV,0,0,0,21,2329.0008356791827,0.1,-1.2119118043604018
34.96666666666667,41,AV,1,0,0,62,898.3728471886773,0.1,-1.3951741592432008
15.35,61,AV,1,0,0,29,1100.389953660579,0.2,-1.454994050337873
30.416666666666668,286,AV,1,0,0,54,9280.176126726552,0.1,-7.72999537046968
13.85,227,AV,1,0,0,21,4237.057085974603,0.1,-2.0838139761805112
37.1,100,AV,1,0,0,67,1587.6148581174584,0.3,-5.06407390213316
18.166666666666668,165,AV,1,0,0,41,2612.3907844155665,0.3,-4.197249761784049
36.46666666666667,113,AV,1,0,0,66,1703.2333497257905,0.1,-2.1703796877777903
21.716666666666665,224,AV,1,0,0,46,3958.913906791885,0.9,-20.141553431779645
