travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.866666666666667,291,AV,1,0,0,29,11861.36896338871,0.5,-24.36458915601442
43.11666666666667,66,AV,0,0,0,63,1135.438045570021,0.2,-3.2943251524997006
37.766666666666666,262,AV,1,0,0,65,5912.288420941998,0.5,-28.794770782084527
32.78333333333333,39,AV,1,0,0,56,881.2906222289953,0.1,-1.3315009355574214
45.65,264,AV,1,0,0,75,6130.868263041086,1.0,-71.27720088116807
18.683333333333334,62,AV,1,0,0,36,1104.4445206976068,1.0,-5.812698083324989
19.566666666666666,281,AV,1,0,0,38,8475.089255911002,0.4,-17.35234289339986
33.35,162,AV,1,0,0,56,2538.843693606908,1.0,-21.983337490755147
43.31666666666667,19,AV,1,0,0,72,617.4453946714843,0.5,-3.978893296597618
19.133333333333333,205,AV,1,0,0,39,3458.1247672483346,0.2,-3.9436035498999056
37.11666666666667,175,AV,1,0,0,63,2815.231094880572,0.1,-3.2406006806645773
44.416666666666664,101,AV,1,0,0,75,1592.6375082496468,0.2,-4.1746235218563195
37.38333333333333,49,AV,2,0,0,56,959.5289757906356,0.2,-2.902349896614811
25.683333333333334,24,AV,2,0,0,35,640.5426603936758,0.5,-3.1678945990291547
40.63333333333333,45,AV,1,0,0,68,912.6272274022258,0.7,-7.157004979716492
13.483333333333333,108,AV,1,0,0,17,1649.648602545546,0.4,-2.848657595453446
45.56666666666667,289,AV,1,0,0,85,11515.391842589095,0.5,-66.85418941799367
45.833333333333336,278,AV,2,0,0,91,8139.327108000771,0.2,-19.93174893222401
17.55,96,AV,1,0,0,32,1530.0661682302475,0.2,-1.9581089727495375
46.25,297,AV,1,0,0,85,17322.90883950548,0.1,-20.833846632402235
43.96666666666667,271,AV,1,0,0,72,7334.728577480919,0.1,-8.745438365469134
42.2,127,AV,1,0,0,68,1888.2149669861096,0.4,-8.650668667758973
18.0,54,AV,1,0,0,37,1022.032321197676,0.3,-1.9955943979968307
45.85,91,AV,1,0,0,82,1496.328062426438,0.5,-9.264368715334871
35.333333333333336,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.8291669914772304
21.366666666666667,157,AV,1,0,0,43,2486.38103050259,0.1,-1.9434714015422223
36.36666666666667,105,AV,1,0,0,62,1626.914224999384,0.9,-14.048606531775212
40.05,152,AV,1,0,0,67,2398.572127464108,0.3,-7.87939984673769
24.15,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.7477594674081107
30.783333333333335,191,AV,1,0,0,53,3048.604611013583,0.2,-5.3416216338569775
34.733333333333334,27,AV,1,0,0,59,727.2326469992182,0.3,-2.5154907735686503
26.933333333333334,231,AV,2,0,0,43,4549.115907877681,1.0,-32.030828888999714
43.65,202,AV,1,0,0,72,3387.2787239910285,0.3,-11.803028831379423
34.766666666666666,218,AV,0,0,0,55,3793.837230001502,0.1,-4.152569266137682
13.566666666666666,130,AV,0,0,0,38,1927.298426803608,0.1,-1.4820627247382732
44.9,171,AV,1,0,0,75,2767.495209174315,0.3,-10.015590845752024
15.4,208,AV,1,0,0,29,3558.5090095449787,0.1,-1.9857785748230472
27.5,232,AV,2,0,0,36,4559.760277629775,1.0,-32.75571588798455
46.516666666666666,156,AV,1,0,0,80,2478.182963693478,0.7,-20.97912800111089
25.75,143,AV,1,0,0,47,2218.0502812558643,0.1,-2.0442067565236997
28.066666666666666,183,AV,1,0,0,49,2953.464044858564,0.3,-6.881754176593209
11.733333333333333,132,AV,0,0,0,35,1945.516475481125,0.2,-1.974683212136963
25.783333333333335,26,AV,0,0,0,50,676.2529471816457,0.3,-2.142697829305563
38.96666666666667,176,AV,1,0,0,66,2818.3733061874163,0.1,-3.375212272233241
12.033333333333333,172,AV,0,0,0,35,2793.3389947689566,0.1,-1.6706022175013413
17.483333333333334,203,AV,1,0,0,35,3389.778327720714,0.5,-8.08482108495587
14.633333333333333,20,AV,1,0,0,28,623.7253316558669,0.4,-1.5238514030872914
8.316666666666666,190,AV,0,0,0,29,3046.5766145774583,0.2,-2.101449316459724
24.866666666666667,46,AV,1,0,0,47,934.0011274976006,0.3,-2.361421134528308
46.81666666666667,193,AV,1,0,0,81,3101.095365071405,0.9,-33.59803850729385
19.716666666666665,283,AV,1,0,0,37,8795.495569618428,0.7,-31.256585177176003
13.35,284,AV,0,0,0,36,8981.750106371177,0.1,-3.8497230428296776
16.616666666666667,181,AV,1,0,0,31,2909.8477340427667,0.3,-4.264941978738179
22.933333333333334,209,AV,2,0,0,25,3628.2404526711953,1.0,-22.102746211159786
15.55,274,AV,1,0,0,31,7572.106998522375,0.1,-3.5753044606823976
49.68333333333333,38,AV,0,0,0,92,877.2934597877683,0.1,-1.922462928530024
39.0,121,AV,1,0,0,65,1824.367004680513,0.9,-16.772439683304547
13.9,106,AV,1,0,0,28,1635.9686818612918,0.2,-1.7503970245389877
21.65,163,AV,1,0,0,39,2553.8725848963804,0.1,-1.9981599565405714
17.766666666666666,201,AV,1,0,0,36,3386.12741774329,0.3,-5.159504651053469
15.133333333333333,239,AV,1,0,0,28,4662.282088415262,0.3,-5.9470555462134564
23.766666666666666,89,AV,1,0,0,44,1467.6871321740252,0.3,-3.244492054040606
31.633333333333333,166,AV,1,0,0,54,2629.980017260476,0.7,-15.308106935304158
28.5,160,AV,1,0,0,52,2530.9644311939346,0.1,-2.4234413915410893
25.516666666666666,28,AV,1,0,0,46,753.7709081553346,0.1,-1.0876139854149063
22.633333333333333,196,AV,1,0,0,43,3257.3450634265246,0.5,-9.910572621896506
15.833333333333334,147,AV,1,0,0,28,2283.7291705859197,0.2,-2.4281283640880673
12.816666666666666,40,AV,1,0,0,20,892.1845339920479,0.3,-1.4681890946463194
12.216666666666667,220,AV,1,0,0,14,3898.759045987068,1.0,-12.629651252544278
13.3,259,AV,1,0,0,27,5721.231751015957,0.1,-2.523438765265461
39.81666666666667,174,AV,1,0,0,67,2813.5576138103806,0.2,-6.259817275987374
33.78333333333333,140,AV,1,0,0,58,2142.030696222753,0.8,-15.221093156106127
28.25,69,AV,1,0,0,50,1150.4391077840953,0.4,-3.8847326261515858
27.566666666666666,92,AV,1,0,0,48,1509.578116022191,0.1,-1.652773473426222
33.733333333333334,8,AV,1,0,0,58,542.8991684878858,0.5,-2.9142622702261805
41.2,53,AV,1,0,0,68,1017.530975349866,0.3,-3.777843973970794
46.483333333333334,169,AV,0,0,0,67,2754.938443140308,0.4,-13.757009000939934
41.18333333333333,256,AV,1,0,0,68,5502.789496653042,0.2,-12.047530833930695
33.4,4,AV,1,0,0,58,506.5869000089976,0.3,-1.8837323282045846
37.18333333333333,36,AV,1,0,0,64,859.2772315809713,0.2,-2.215590309879753
18.75,206,AV,0,0,0,42,3523.1638559153366,0.2,-4.158113969010736
33.4,184,AV,1,0,0,55,2965.4163440895786,0.4,-10.606449908746656
44.85,215,AV,0,0,0,64,3758.845856207275,0.1,-5.078962253204453
36.016666666666666,261,AV,2,0,0,55,5899.132481879994,0.4,-22.552036002664423
21.633333333333333,199,AV,1,0,0,43,3366.895459871004,0.6,-11.637849078466067
25.933333333333334,214,AV,1,0,0,47,3752.1132597063192,0.3,-7.973490010635142
10.183333333333334,79,AV,0,0,0,33,1317.647826688136,0.3,-1.8383032747808727
41.483333333333334,86,AV,1,0,0,67,1411.5824788559885,0.4,-6.51677724261373
20.466666666666665,31,AV,1,0,0,42,793.0252767736928,0.1,-1.0117771922719254
14.4,275,AV,1,0,0,18,7612.519032757181,0.1,-3.3701026991844296
22.516666666666666,6,AV,2,0,0,19,522.440884226393,0.1,-1.3877752540193
29.4,136,AV,1,0,0,51,2113.1349678504243,0.4,-6.877284470586109
29.166666666666668,110,AV,0,0,0,52,1664.0464513081895,0.5,-6.949901752317617
26.633333333333333,95,AV,1,0,0,48,1528.3774584247917,0.2,-2.657761753403045
13.35,149,AV,1,0,0,21,2329.0008356791827,0.4,-3.7425362990219284
37.43333333333333,41,AV,1,0,0,62,898.3728471886773,0.3,-3.149572312002234
16.083333333333332,61,AV,1,0,0,29,1100.389953660579,0.4,-2.389584507613567
32.083333333333336,286,AV,1,0,0,54,9280.176126726552,1.0,-75.78852609783087
13.95,227,AV,1,0,0,21,4237.057085974603,0.9,-14.03531085757857
39.583333333333336,100,AV,1,0,0,67,1587.6148581174584,1.0,-16.471380660458603
19.883333333333333,165,AV,1,0,0,41,2612.3907844155665,0.1,-1.9136068075621933
39.0,113,AV,1,0,0,66,1703.2333497257905,0.4,-7.311621095283418
24.216666666666665,224,AV,1,0,0,46,3958.913906791885,0.1,-3.022916445929549
37.8,229,AV,0,0,0,58,4412.688598555705,0.7,-30.306567468531295
48.06666666666667,21,AV,2,0,0,80,627.4062491148882,0.1,-1.8522626226461858
42.38333333333333,125,AV,1,0,0,71,1848.7234685638712,0.3,-6.537903581916572
39.88333333333333,292,AV,1,0,0,64,12726.503958899895,0.2,-26.237035149938933
36.516666666666666,60,AV,1,0,0,62,1089.3140785512585,0.3,-3.615407831345716
24.483333333333334,98,AV,1,0,0,46,1552.9853059451273,0.7,-7.323019978953596
19.2,253,AV,1,0,0,40,5427.330032863625,0.1,-3.2333467032066063
43.88333333333333,13,AV,1,0,0,73,597.1498506777683,0.1,-1.2636545142233013
35.1,146,AV,2,0,0,55,2280.385817754286,0.2,-5.133216091473509
19.733333333333334,118,AV,1,0,0,39,1797.659883656486,0.2,-2.393521116775488
41.766666666666666,161,AV,1,0,0,67,2533.2754137277425,0.4,-11.2894361600029
22.833333333333332,15,AV,1,0,0,44,601.3137559373858,0.5,-2.3354994937420424
35.38333333333333,43,AV,2,0,0,54,904.859336063587,0.1,-1.8992225334271864
24.333333333333332,242,AV,1,0,0,45,4717.175795221327,0.1,-3.5005152483094015
16.866666666666667,228,AV,1,0,0,32,4245.708624069837,0.3,-6.026986090755903
21.05,216,AV,1,0,0,42,3773.073658575576,0.3,-6.61882308977393
29.666666666666668,296,AV,1,0,0,52,15725.918848752755,0.2,-24.16431762227265
34.7,37,AV,1,0,0,58,863.3540159882258,0.4,-3.628013389776913
30.766666666666666,135,AV,0,0,0,54,2088.64210540395,0.1,-2.4445258590638437
36.2,273,AV,1,0,0,60,7511.51421120444,0.1,-7.468500183373757
40.2,276,AV,1,0,0,65,7958.958807233507,0.2,-16.761012144383184
48.63333333333333,124,AV,2,0,0,96,1838.9541098615327,0.3,-7.866052460727213
15.283333333333333,234,AV,0,0,0,38,4577.590037133467,0.3,-6.121847772186097
37.86666666666667,76,AV,0,0,0,59,1279.3396024785957,0.4,-5.715150850961902
21.716666666666665,279,AV,1,0,0,41,8331.964781214912,0.7,-32.586699637382665
37.666666666666664,295,AV,1,0,0,62,14754.343640924068,0.4,-56.73796889011515
25.933333333333334,59,AV,1,0,0,47,1083.524948441525,0.2,-2.0210762662079236
41.86666666666667,290,AV,1,0,0,70,11662.42845360034,0.1,-12.93188882340238
46.71666666666667,83,AV,1,0,0,75,1365.417472605012,0.1,-2.212715801629566
20.066666666666666,268,AV,1,0,0,40,7081.334819999852,0.1,-4.190267126363562
32.666666666666664,270,AV,0,0,0,55,7130.271245067938,0.4,-24.349278903995216
17.016666666666666,88,AV,1,0,0,35,1447.5744631551047,0.2,-1.8459994203378467
38.516666666666666,221,AV,1,0,0,66,3919.41152379869,0.2,-8.226291090891221
29.65,16,AV,1,0,0,52,610.4868582393152,0.2,-1.5161026138785705
23.75,226,AV,1,0,0,40,4135.471393234625,1.0,-25.404299209828878
29.4,189,AV,2,0,0,45,3032.1279287666234,0.1,-3.3418392404479476
26.783333333333335,51,AV,1,0,0,49,985.8695826897422,0.1,-1.268703698797313
33.45,280,AV,1,0,0,55,8436.938288223368,0.3,-21.98188257674785
