travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.816666666666666,291,AV,1,0,0,29,11861.36896338871,0.7,-31.66811726773062
31.066666666666666,66,AV,1,0,0,63,1135.438045570021,0.1,-1.49267848733271
31.116666666666667,262,AV,1,0,0,65,5912.288420941998,0.3,-14.539088810882209
28.15,39,AV,1,0,0,56,881.2906222289953,1.0,-6.866644014481368
36.31666666666667,264,AV,1,0,0,75,6130.868263041086,0.9,-51.204800115933814
28.666666666666668,62,AV,2,0,0,36,1104.4445206976068,0.7,-6.68730993188518
28.116666666666667,281,AV,2,0,0,38,8475.089255911002,0.1,-7.108170009967113
37.7,162,AV,2,0,0,56,2538.843693606908,0.5,-13.175866390426823
34.65,19,AV,1,0,0,72,617.4453946714843,0.6,-3.843502282025293
17.083333333333332,205,AV,0,0,0,39,3458.1247672483346,0.2,-3.8054359795534873
43.03333333333333,175,AV,0,0,0,63,2815.231094880572,0.1,-3.881097138695975
35.6,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.0336789926688743
36.18333333333333,49,AV,0,0,0,56,959.5289757906356,0.6,-6.082232556064318
15.283333333333333,24,AV,0,0,0,35,640.5426603936758,0.1,-1.0689973628539566
46.68333333333333,45,AV,0,0,0,68,912.6272274022258,0.4,-5.125267495948879
13.316666666666666,108,AV,1,0,0,17,1649.648602545546,0.1,-1.1566569033644325
43.733333333333334,289,AV,2,0,0,85,11515.391842589095,0.4,-51.960054355545104
53.2,278,AV,0,0,0,91,8139.327108000771,0.7,-77.36434554534058
15.85,96,AV,1,0,0,32,1530.0661682302475,0.5,-3.6639781981880586
51.6,297,AV,0,0,0,85,17322.90883950548,0.4,-91.11088517802857
35.416666666666664,271,AV,1,0,0,72,7334.728577480919,0.8,-53.0810325699224
48.36666666666667,127,AV,0,0,0,68,1888.2149669861096,0.3,-7.740471219335468
16.266666666666666,54,AV,1,0,0,37,1022.032321197676,0.5,-2.7010375826618933
36.333333333333336,91,AV,1,0,0,82,1496.328062426438,0.9,-12.95795629367286
39.8,158,AV,0,0,0,58,2496.2043409386315,1.0,-25.909898895696347
20.466666666666665,157,AV,0,0,0,43,2486.38103050259,0.4,-5.96197968703229
40.6,105,AV,2,0,0,62,1626.914224999384,0.2,-4.426709795099747
42.6,152,AV,2,0,0,67,2398.572127464108,0.4,-11.41184250848192
29.033333333333335,250,AV,2,0,0,46,5158.4050556257225,0.1,-4.872675915765997
25.916666666666668,191,AV,1,0,0,53,3048.604611013583,0.1,-2.597107634295506
28.8,27,AV,1,0,0,59,727.2326469992182,0.1,-1.1308104305448858
18.45,231,AV,1,0,0,43,4549.115907877681,0.3,-6.960337331238121
35.0,202,AV,1,0,0,72,3387.2787239910285,0.1,-3.595720913022374
29.6,218,AV,1,0,0,55,3793.837230001502,0.6,-17.61669911273401
