travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,291,AV,1,0,0,29,11861.36896338871,0.5,-23.141510285631327
37.4,66,AV,1,0,0,63,1135.438045570021,0.5,-5.96370473074732
38.21666666666667,262,AV,1,0,0,65,5912.288420941998,0.5,-29.13069626054714
32.5,39,AV,1,0,0,56,881.2906222289953,0.1,-1.3251954050111703
46.28333333333333,264,AV,1,0,0,75,6130.868263041086,0.4,-29.264239156069188
18.3,62,AV,1,0,0,36,1104.4445206976068,0.6,-3.664237403752455
22.366666666666667,281,AV,0,0,0,38,8475.089255911002,0.7,-34.32977634031479
33.03333333333333,162,AV,1,0,0,56,2538.843693606908,0.1,-2.7197541118219237
44.13333333333333,19,AV,1,0,0,72,617.4453946714843,0.6,-4.730690235480027
18.183333333333334,205,AV,1,0,0,39,3458.1247672483346,0.9,-14.892876539802776
37.15,175,AV,1,0,0,63,2815.231094880572,0.5,-13.807196179042077
45.266666666666666,101,AV,1,0,0,75,1592.6375082496468,0.8,-15.166235415912592
43.2,49,AV,0,0,0,56,959.5289757906356,0.3,-3.96206120804208
15.3,24,AV,0,0,0,35,640.5426603936758,0.3,-1.5642317345472152
41.18333333333333,45,AV,1,0,0,68,912.6272274022258,0.5,-5.347498722017887
13.316666666666666,108,AV,1,0,0,17,1649.648602545546,0.5,-3.3756286768221617
46.15,289,AV,1,0,0,85,11515.391842589095,0.7,-94.54250322132341
47.1,278,AV,1,0,0,91,8139.327108000771,0.1,-10.282780293000917
16.566666666666666,96,AV,1,0,0,32,1530.0661682302475,0.5,-3.8024311553301056
46.36666666666667,297,AV,1,0,0,85,17322.90883950548,0.4,-81.73378667297013
45.11666666666667,271,AV,1,0,0,72,7334.728577480919,0.3,-25.671497620657636
52.03333333333333,127,AV,0,0,0,68,1888.2149669861096,0.4,-10.746038982442146
17.166666666666668,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0449666918323257
46.083333333333336,91,AV,1,0,0,82,1496.328062426438,0.4,-7.567144755638218
46.93333333333333,158,AV,0,0,0,58,2496.2043409386315,0.1,-3.7802489640754153
20.083333333333332,157,AV,1,0,0,43,2486.38103050259,0.1,-1.8628942385166756
