travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
12.033333333333333,291,AV,0,0,0,29,11861.36896338871,0.2,-8.030461657278325
39.61666666666667,66,AV,1,0,0,63,1135.438045570021,0.2,-2.8737458070706565
40.266666666666666,262,AV,1,0,0,65,5912.288420941998,0.1,-6.613735856042031
33.86666666666667,39,AV,1,0,0,56,881.2906222289953,0.4,-3.6166993882311758
47.53333333333333,264,AV,1,0,0,75,6130.868263041086,0.1,-7.961020141057735
19.066666666666666,62,AV,1,0,0,36,1104.4445206976068,0.2,-1.665453128079177
19.583333333333332,281,AV,1,0,0,38,8475.089255911002,0.3,-13.175436530322505
37.63333333333333,162,AV,2,0,0,56,2538.843693606908,0.1,-3.503470298453029
45.96666666666667,19,AV,1,0,0,72,617.4453946714843,0.1,-1.3186287741851657
20.0,205,AV,1,0,0,39,3458.1247672483346,1.0,-18.067190562264315
39.416666666666664,175,AV,1,0,0,63,2815.231094880572,0.3,-9.008506812768374
47.18333333333333,101,AV,1,0,0,75,1592.6375082496468,0.7,-13.88528832910069
37.95,49,AV,0,0,0,56,959.5289757906356,0.2,-2.6608817635987183
15.316666666666666,24,AV,0,0,0,35,640.5426603936758,0.2,-1.3172885203550404
43.11666666666667,45,AV,0,0,0,68,912.6272274022258,0.1,-1.81545738714207
13.483333333333333,108,AV,1,0,0,17,1649.648602545546,0.7,-4.53371532204353
48.11666666666667,289,AV,1,0,0,85,11515.391842589095,0.2,-28.585867032015756
46.2,278,AV,0,0,0,91,8139.327108000771,0.1,-10.317666186000901
17.1,96,AV,1,0,0,32,1530.0661682302475,0.9,-6.5483074774402805
48.2,297,AV,1,0,0,85,17322.90883950548,0.2,-42.77182335718001
46.083333333333336,271,AV,1,0,0,72,7334.728577480919,0.4,-34.7442111262201
43.55,127,AV,1,0,0,68,1888.2149669861096,0.4,-8.90815252689344
17.016666666666666,54,AV,0,0,0,37,1022.032321197676,0.1,-1.2609659572823346
48.78333333333333,91,AV,1,0,0,82,1496.328062426438,0.2,-4.288574093604532
36.68333333333333,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.9142648667365014
21.533333333333335,157,AV,1,0,0,43,2486.38103050259,0.1,-1.953935968168917
38.516666666666666,105,AV,1,0,0,62,1626.914224999384,0.3,-5.349134634209061
42.63333333333333,152,AV,1,0,0,67,2398.572127464108,0.3,-8.348817371683317
24.083333333333332,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.7390752838127814
31.233333333333334,191,AV,1,0,0,53,3048.604611013583,0.1,-3.0064110311445518
36.18333333333333,27,AV,1,0,0,59,727.2326469992182,0.1,-1.266401365991289
25.633333333333333,231,AV,0,0,0,43,4549.115907877681,1.0,-30.268502852575224
46.166666666666664,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.550887893272369
35.1,218,AV,1,0,0,55,3793.837230001502,0.1,-3.9646333229558772
17.1,130,AV,0,0,0,38,1927.298426803608,0.2,-2.4862695649667526
47.483333333333334,171,AV,1,0,0,75,2767.495209174315,0.2,-7.2387774708902555
13.65,208,AV,0,0,0,29,3558.5090095449787,0.7,-9.408035465606632
19.0,232,AV,1,0,0,36,4559.760277629775,0.7,-15.91626034698889
48.75,156,AV,1,0,0,80,2478.182963693478,0.1,-3.6527073812135624
26.3,143,AV,1,0,0,47,2218.0502812558643,0.4,-6.494310161720126
28.233333333333334,183,AV,1,0,0,49,2953.464044858564,0.1,-2.70762443642694
17.016666666666666,132,AV,1,0,0,35,1945.516475481125,0.2,-2.2739445336247717
28.916666666666668,26,AV,1,0,0,50,676.2529471816457,0.2,-1.5895392658587166
41.483333333333334,176,AV,1,0,0,66,2818.3733061874163,0.1,-3.5543260639985186
18.333333333333332,172,AV,1,0,0,35,2793.3389947689566,0.3,-4.481551452734661
17.433333333333334,203,AV,1,0,0,35,3389.778327720714,0.1,-2.0942153618501123
14.7,20,AV,1,0,0,28,623.7253316558669,0.4,-1.5280515736708327
15.016666666666667,190,AV,1,0,0,29,3046.5766145774583,0.1,-1.7572024826154422
25.083333333333332,46,AV,1,0,0,47,934.0011274976006,0.1,-1.1935266270386737
46.4,193,AV,0,0,0,81,3101.095365071405,0.5,-18.989818011933487
20.233333333333334,283,AV,1,0,0,37,8795.495569618428,0.2,-9.589903540401323
17.466666666666665,284,AV,1,0,0,36,8981.750106371177,0.1,-4.563561313315232
16.316666666666666,181,AV,1,0,0,31,2909.8477340427667,0.1,-1.8008789985639178
10.166666666666666,209,AV,0,0,0,25,3628.2404526711953,0.5,-5.479248104043411
15.016666666666667,274,AV,1,0,0,31,7572.106998522375,0.1,-3.47332322164506
49.53333333333333,38,AV,1,0,0,92,877.2934597877683,0.5,-6.088690396214745
41.266666666666666,121,AV,0,0,0,65,1824.367004680513,0.3,-6.525234943319382
14.133333333333333,106,AV,1,0,0,28,1635.9686818612918,0.3,-2.3535571951242114
19.166666666666668,163,AV,0,0,0,39,2553.8725848963804,0.2,-3.2939676177700656
15.316666666666666,201,AV,0,0,0,36,3386.12741774329,0.1,-2.131486200111988
10.25,239,AV,0,0,0,28,4662.282088415262,0.2,-3.235339681528103
23.483333333333334,89,AV,1,0,0,44,1467.6871321740252,0.1,-1.4722721962092598
31.716666666666665,166,AV,1,0,0,54,2629.980017260476,0.2,-4.814752320982059
32.56666666666667,160,AV,0,0,0,52,2530.9644311939346,0.1,-2.90322584726976
25.483333333333334,28,AV,1,0,0,46,753.7709081553346,0.4,-2.5421761124739173
23.033333333333335,196,AV,1,0,0,43,3257.3450634265246,0.1,-2.4965481677674486
12.033333333333333,147,AV,0,0,0,28,2283.7291705859197,0.2,-2.2097075071069314
6.65,40,AV,0,0,0,20,892.1845339920479,1.0,-2.3200237395573535
11.866666666666667,220,AV,1,0,0,14,3898.759045987068,0.4,-5.275173961250493
13.416666666666666,259,AV,1,0,0,27,5721.231751015957,0.9,-18.047336534120628
42.4,174,AV,1,0,0,67,2813.5576138103806,0.5,-15.664394114742443
34.9,140,AV,1,0,0,58,2142.030696222753,0.6,-11.928712641541527
28.416666666666668,69,AV,1,0,0,50,1150.4391077840953,0.3,-3.0785537059240946
27.9,92,AV,1,0,0,48,1509.578116022191,0.3,-3.792613159774176
35.233333333333334,8,AV,1,0,0,58,542.8991684878858,0.6,-3.5001181069277543
44.03333333333333,53,AV,1,0,0,68,1017.530975349866,0.9,-10.784932281493735
41.233333333333334,169,AV,0,0,0,67,2754.938443140308,0.1,-3.6903526190610787
44.833333333333336,256,AV,0,0,0,68,5502.789496653042,0.1,-7.051794554106349
34.56666666666667,4,AV,1,0,0,58,506.5869000089976,0.3,-1.92850642290235
39.8,36,AV,1,0,0,64,859.2772315809713,1.0,-9.23808411578855
23.966666666666665,206,AV,0,0,0,42,3523.1638559153366,0.1,-2.954069755625528
34.43333333333333,184,AV,1,0,0,55,2965.4163440895786,0.3,-8.33745710001145
40.483333333333334,215,AV,1,0,0,64,3758.845856207275,0.2,-8.28729829057868
32.88333333333333,261,AV,1,0,0,55,5899.132481879994,0.3,-15.297606367511651
21.983333333333334,199,AV,1,0,0,43,3366.895459871004,0.3,-6.209155262487189
26.116666666666667,214,AV,1,0,0,47,3752.1132597063192,0.1,-3.076476871599244
17.45,79,AV,1,0,0,33,1317.647826688136,0.1,-1.182544126053232
44.3,86,AV,1,0,0,67,1411.5824788559885,0.2,-3.7601515263293077
20.783333333333335,31,AV,1,0,0,42,793.0252767736928,0.3,-1.8505282531020137
14.4,275,AV,1,0,0,18,7612.519032757181,0.2,-6.138291438368859
12.816666666666666,6,AV,1,0,0,19,522.440884226393,0.1,-0.7710036232870775
29.8,136,AV,1,0,0,51,2113.1349678504243,0.6,-10.143038511809491
32.733333333333334,110,AV,0,0,0,52,1664.0464513081895,0.1,-2.197284236081349
27.016666666666666,95,AV,1,0,0,48,1528.3774584247917,0.2,-2.687351552682313
13.333333333333334,149,AV,1,0,0,21,2329.0008356791827,0.1,-1.3860893255485465
39.4,41,AV,1,0,0,62,898.3728471886773,0.5,-5.071092012933571
15.383333333333333,61,AV,1,0,0,29,1100.389953660579,0.7,-3.5941780553707914
36.3,286,AV,0,0,0,54,9280.176126726552,0.1,-9.328612676166005
8.6,227,AV,0,0,0,21,4237.057085974603,0.1,-1.7419535231156966
42.03333333333333,100,AV,1,0,0,67,1587.6148581174584,0.2,-3.9722545931416073
20.383333333333333,165,AV,0,0,0,41,2612.3907844155665,0.3,-4.855817299065957
41.56666666666667,113,AV,1,0,0,66,1703.2333497257905,0.4,-7.753200111878993
24.35,224,AV,1,0,0,46,3958.913906791885,0.1,-3.0362461223833943
35.11666666666667,229,AV,1,0,0,58,4412.688598555705,0.1,-4.515017864527302
48.93333333333333,21,AV,1,0,0,80,627.4062491148882,0.2,-2.152473511684606
