travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.25,291,AV,0,0,0,29,11861.36896338871,0.1,-3.8919621325943003
40.016666666666666,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7492989547027018
40.8,262,AV,1,0,0,65,5912.288420941998,0.1,-6.693362636122059
34.7,39,AV,1,0,0,56,881.2906222289953,0.5,-4.4631241356750175
48.983333333333334,264,AV,1,0,0,75,6130.868263041086,0.3,-23.352699092673927
18.766666666666666,62,AV,1,0,0,36,1104.4445206976068,0.5,-3.2189268604745482
15.4,281,AV,0,0,0,38,8475.089255911002,0.3,-10.709388691896166
32.766666666666666,162,AV,0,0,0,56,2538.843693606908,0.3,-7.124015243877753
47.016666666666666,19,AV,1,0,0,72,617.4453946714843,0.1,-1.3350004323772127
19.283333333333335,205,AV,1,0,0,39,3458.1247672483346,0.4,-7.337688969606606
40.31666666666667,175,AV,1,0,0,63,2815.231094880572,0.3,-9.200454387419322
48.05,101,AV,1,0,0,75,1592.6375082496468,0.5,-10.264317024570142
35.31666666666667,49,AV,1,0,0,56,959.5289757906356,0.1,-1.4576555002779281
16.866666666666667,24,AV,1,0,0,35,640.5426603936758,0.5,-1.9660325886161614
44.45,45,AV,1,0,0,68,912.6272274022258,0.2,-2.6507159932337854
13.283333333333333,108,AV,1,0,0,17,1649.648602545546,0.8,-5.028748762117173
49.88333333333333,289,AV,1,0,0,85,11515.391842589095,0.1,-15.107624307167155
50.03333333333333,278,AV,1,0,0,91,8139.327108000771,0.3,-31.453252316336254
13.75,96,AV,0,0,0,32,1530.0661682302475,0.2,-1.8843305101598942
49.8,297,AV,1,0,0,85,17322.90883950548,0.4,-87.74139478902757
47.05,271,AV,1,0,0,72,7334.728577480919,0.4,-35.46039674489669
44.9,127,AV,1,0,0,68,1888.2149669861096,0.1,-2.742844566506978
18.4,54,AV,1,0,0,37,1022.032321197676,0.9,-4.87586730319028
49.96666666666667,91,AV,1,0,0,82,1496.328062426438,0.1,-2.489957533718208
37.75,158,AV,1,0,0,58,2496.2043409386315,0.6,-14.87944636461111
21.766666666666666,157,AV,1,0,0,43,2486.38103050259,0.1,-1.9685863614462886
39.233333333333334,105,AV,1,0,0,62,1626.914224999384,0.3,-5.437464573192613
39.53333333333333,152,AV,0,0,0,67,2398.572127464108,0.7,-17.58352345074665
24.516666666666666,250,AV,1,0,0,46,5158.4050556257225,0.2,-6.989130994364846
32.11666666666667,191,AV,1,0,0,53,3048.604611013583,0.1,-3.0744144168279357
37.05,27,AV,1,0,0,59,727.2326469992182,0.9,-6.725543408027507
21.85,231,AV,1,0,0,43,4549.115907877681,0.4,-10.642134423346192
47.3,202,AV,1,0,0,72,3387.2787239910285,0.7,-28.923327735591652
35.86666666666667,218,AV,1,0,0,55,3793.837230001502,0.3,-10.910421180913172
19.2,130,AV,1,0,0,38,1927.298426803608,0.1,-1.5363616820865977
49.03333333333333,171,AV,1,0,0,75,2767.495209174315,0.1,-4.028669391561799
11.883333333333333,208,AV,0,0,0,29,3558.5090095449787,0.1,-1.88963680065891
27.6,232,AV,2,0,0,36,4559.760277629775,0.1,-4.268728698954086
49.833333333333336,156,AV,1,0,0,80,2478.182963693478,0.2,-6.839091621147729
