travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.733333333333333,291,AV,1,0,0,29,11861.36896338871,0.5,-24.164902809829425
40.11666666666667,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7521662224945453
40.61666666666667,262,AV,1,0,0,65,5912.288420941998,0.1,-6.665990930469549
34.61666666666667,39,AV,1,0,0,56,881.2906222289953,0.4,-3.68346382930913
48.06666666666667,264,AV,1,0,0,75,6130.868263041086,0.1,-8.04359075739499
18.683333333333334,62,AV,1,0,0,36,1104.4445206976068,0.4,-2.6862276093299955
19.7,281,AV,1,0,0,38,8475.089255911002,0.2,-9.03419973482054
35.13333333333333,162,AV,1,0,0,56,2538.843693606908,0.1,-2.8543897622404724
45.88333333333333,19,AV,1,0,0,72,617.4453946714843,1.0,-7.75606872233416
19.116666666666667,205,AV,1,0,0,39,3458.1247672483346,0.5,-8.948860736165487
39.81666666666667,175,AV,1,0,0,63,2815.231094880572,0.2,-6.263182550631051
47.06666666666667,101,AV,1,0,0,75,1592.6375082496468,0.2,-4.387779552000843
34.46666666666667,49,AV,1,0,0,56,959.5289757906356,0.1,-1.4370595500399976
17.15,24,AV,1,0,0,35,640.5426603936758,0.1,-0.8793206929735238
43.416666666666664,45,AV,1,0,0,68,912.6272274022258,0.1,-1.6025006297739046
13.45,108,AV,1,0,0,17,1649.648602545546,0.9,-5.64458980187218
48.483333333333334,289,AV,1,0,0,85,11515.391842589095,0.2,-28.79911502910074
49.4,278,AV,1,0,0,91,8139.327108000771,0.4,-41.21633407467051
17.1,96,AV,1,0,0,32,1530.0661682302475,0.5,-3.905465914133489
48.85,297,AV,1,0,0,85,17322.90883950548,0.4,-86.07909545594372
46.46666666666667,271,AV,1,0,0,72,7334.728577480919,0.1,-9.208489412027273
43.083333333333336,127,AV,0,0,0,68,1888.2149669861096,0.7,-15.201940211352547
17.816666666666666,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0617424748822877
48.483333333333334,91,AV,1,0,0,82,1496.328062426438,0.2,-4.2659024562950405
36.96666666666667,158,AV,1,0,0,58,2496.2043409386315,0.3,-7.592546823891269
21.8,157,AV,1,0,0,43,2486.38103050259,0.1,-1.9706792747716277
38.55,105,AV,1,0,0,62,1626.914224999384,0.7,-11.688348394749587
42.43333333333333,152,AV,1,0,0,67,2398.572127464108,0.2,-5.742288233168028
24.233333333333334,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.7586146969022733
31.65,191,AV,1,0,0,53,3048.604611013583,0.1,-3.038488099863129
36.81666666666667,27,AV,1,0,0,59,727.2326469992182,0.1,-1.2780321911537347
21.516666666666666,231,AV,1,0,0,43,4549.115907877681,0.2,-5.545439748779533
46.516666666666666,202,AV,1,0,0,72,3387.2787239910285,0.3,-12.538649968407777
35.68333333333333,218,AV,1,0,0,55,3793.837230001502,0.1,-4.020518972387717
19.1,130,AV,1,0,0,38,1927.298426803608,0.2,-2.461075573734794
47.55,171,AV,1,0,0,75,2767.495209174315,0.2,-7.248095636577712
15.333333333333334,208,AV,1,0,0,29,3558.5090095449787,0.2,-3.357661677829445
15.35,232,AV,0,0,0,36,4559.760277629775,0.9,-16.729130074003876
48.78333333333333,156,AV,1,0,0,80,2478.182963693478,0.2,-6.707672827618528
26.35,143,AV,1,0,0,47,2218.0502812558643,0.2,-3.5537131979339414
28.766666666666666,183,AV,1,0,0,49,2953.464044858564,0.3,-7.038377269881163
25.0,132,AV,2,0,0,35,1945.516475481125,0.1,-2.318944058157276
27.483333333333334,26,AV,0,0,0,50,676.2529471816457,0.1,-1.291120043965713
41.46666666666667,176,AV,1,0,0,66,2818.3733061874163,1.0,-30.11417315947093
18.616666666666667,172,AV,1,0,0,35,2793.3389947689566,0.4,-5.854707995617718
17.466666666666665,203,AV,1,0,0,35,3389.778327720714,0.7,-11.067997214275739
14.8,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8350234273865361
15.483333333333333,190,AV,1,0,0,29,3046.5766145774583,0.5,-6.55786866316174
25.6,46,AV,1,0,0,47,934.0011274976006,0.4,-3.01710879474127
48.583333333333336,193,AV,1,0,0,81,3101.095365071405,0.1,-4.406498551407048
19.683333333333334,283,AV,1,0,0,37,8795.495569618428,0.2,-9.345584219023033
17.116666666666667,284,AV,1,0,0,36,8981.750106371177,1.0,-39.4245459433468
16.65,181,AV,1,0,0,31,2909.8477340427667,0.3,-4.2722900790766705
13.566666666666666,209,AV,1,0,0,25,3628.2404526711953,1.0,-13.031996992299465
15.616666666666667,274,AV,1,0,0,31,7572.106998522375,0.2,-6.574190271124129
50.06666666666667,38,AV,1,0,0,92,877.2934597877683,0.1,-1.7110846473747712
39.55,121,AV,0,0,0,65,1824.367004680513,0.5,-9.932102114938672
14.2,106,AV,1,0,0,28,1635.9686818612918,0.5,-3.5350901320240333
21.583333333333332,163,AV,1,0,0,39,2553.8725848963804,0.1,-1.9938605077444493
15.283333333333333,201,AV,0,0,0,36,3386.12741774329,0.1,-2.128635924507827
15.166666666666666,239,AV,1,0,0,28,4662.282088415262,0.3,-5.958828985830666
24.183333333333334,89,AV,1,0,0,44,1467.6871321740252,0.4,-4.187122762667526
32.333333333333336,166,AV,1,0,0,54,2629.980017260476,0.1,-2.7492882165173924
31.933333333333334,160,AV,2,0,0,52,2530.9644311939346,0.2,-5.17263975980436
25.85,28,AV,1,0,0,46,753.7709081553346,0.1,-1.0939588583791768
23.683333333333334,196,AV,1,0,0,43,3257.3450634265246,0.3,-6.44621615081956
10.266666666666667,147,AV,0,0,0,28,2283.7291705859197,0.1,-1.4138624931148682
12.916666666666666,40,AV,1,0,0,20,892.1845339920479,0.5,-2.056970807314472
12.2,220,AV,1,0,0,14,3898.759045987068,0.5,-6.6075781470002815
13.583333333333334,259,AV,1,0,0,27,5721.231751015957,0.1,-2.56437350422475
42.86666666666667,174,AV,1,0,0,67,2813.5576138103806,0.3,-9.738871261414518
35.45,140,AV,1,0,0,58,2142.030696222753,0.2,-4.437014373186696
29.133333333333333,69,AV,1,0,0,50,1150.4391077840953,0.2,-2.2946475967058912
28.133333333333333,92,AV,1,0,0,48,1509.578116022191,0.4,-4.891758841894711
35.85,8,AV,1,0,0,58,542.8991684878858,0.3,-2.0763787471432353
43.46666666666667,53,AV,1,0,0,68,1017.530975349866,0.9,-10.653886625577464
42.06666666666667,169,AV,1,0,0,67,2754.938443140308,0.2,-6.454998665796413
43.53333333333333,256,AV,1,0,0,68,5502.789496653042,0.3,-18.750002552497154
34.233333333333334,4,AV,0,0,0,58,506.5869000089976,0.4,-2.5735177125563657
40.31666666666667,36,AV,1,0,0,64,859.2772315809713,0.1,-1.4767420842400545
21.316666666666666,206,AV,1,0,0,42,3523.1638559153366,0.3,-6.291467712166307
34.56666666666667,184,AV,1,0,0,55,2965.4163440895786,0.3,-8.3674108004568
40.81666666666667,215,AV,1,0,0,64,3758.845856207275,0.3,-12.224910805772241
33.15,261,AV,1,0,0,55,5899.132481879994,0.1,-5.540202893694995
22.05,199,AV,1,0,0,43,3366.895459871004,0.5,-9.975657001686317
25.666666666666668,214,AV,0,0,0,47,3752.1132597063192,0.9,-22.709111908286864
27.116666666666667,79,AV,2,0,0,33,1317.647826688136,1.0,-10.113496005545445
44.233333333333334,86,AV,1,0,0,67,1411.5824788559885,0.1,-2.178656341685098
21.166666666666668,31,AV,1,0,0,42,793.0252767736928,0.9,-4.416846162661325
14.416666666666666,275,AV,1,0,0,18,7612.519032757181,1.0,-28.31584057336263
6.766666666666667,6,AV,0,0,0,19,522.440884226393,0.2,-1.0003291719494238
30.083333333333332,136,AV,1,0,0,51,2113.1349678504243,0.1,-2.2072206169739124
30.466666666666665,110,AV,1,0,0,52,1664.0464513081895,0.7,-9.563672542045282
27.083333333333332,95,AV,1,0,0,48,1528.3774584247917,0.3,-3.7377894270963217
13.333333333333334,149,AV,1,0,0,21,2329.0008356791827,0.6,-5.3069661532912775
39.86666666666667,41,AV,1,0,0,62,898.3728471886773,0.3,-3.315181447973884
15.833333333333334,61,AV,1,0,0,29,1100.389953660579,0.3,-1.921826151890846
32.15,286,AV,1,0,0,54,9280.176126726552,0.7,-53.34190480140935
14.266666666666667,227,AV,1,0,0,21,4237.057085974603,0.1,-2.12839580578883
42.35,100,AV,1,0,0,67,1587.6148581174584,0.3,-5.695511629793512
20.166666666666668,165,AV,1,0,0,41,2612.3907844155665,0.4,-5.923450743068747
41.56666666666667,113,AV,1,0,0,66,1703.2333497257905,0.2,-4.177557035939496
24.666666666666668,224,AV,1,0,0,46,3958.913906791885,0.9,-22.79582525565148
36.083333333333336,229,AV,1,0,0,58,4412.688598555705,0.4,-16.68519816180657
49.016666666666666,21,AV,1,0,0,80,627.4062491148882,0.7,-6.038114486316584
45.18333333333333,125,AV,1,0,0,71,1848.7234685638712,0.5,-11.14881910157545
42.2,292,AV,1,0,0,64,12726.503958899895,0.7,-95.53649147159165
38.71666666666667,60,AV,1,0,0,62,1089.3140785512585,0.1,-1.6669293659236422
24.633333333333333,98,AV,1,0,0,46,1552.9853059451273,0.4,-4.466076051223735
17.0,253,AV,0,0,0,40,5427.330032863625,0.5,-12.471356600237579
46.333333333333336,13,AV,1,0,0,73,597.1498506777683,0.1,-1.3005993913485674
33.416666666666664,146,AV,1,0,0,55,2280.385817754286,0.2,-4.4505449066307605
20.033333333333335,118,AV,1,0,0,39,1797.659883656486,0.1,-1.51133617386999
44.86666666666667,161,AV,1,0,0,67,2533.2754137277425,0.1,-3.472106474206685
23.5,15,AV,1,0,0,44,601.3137559373858,0.3,-1.6724346618582246
32.61666666666667,43,AV,1,0,0,54,904.859336063587,1.0,-8.054816824799829
25.066666666666666,242,AV,1,0,0,45,4717.175795221327,0.3,-9.559783146884943
11.983333333333333,228,AV,0,0,0,32,4245.708624069837,0.4,-5.960950386104736
20.866666666666667,216,AV,1,0,0,42,3773.073658575576,0.5,-10.542756174933965
30.416666666666668,296,AV,1,0,0,52,15725.918848752755,0.5,-60.99711997635897
36.78333333333333,37,AV,1,0,0,58,863.3540159882258,0.3,-3.007750214149008
32.53333333333333,135,AV,0,0,0,54,2088.64210540395,0.2,-4.25362748066373
38.35,273,AV,1,0,0,60,7511.51421120444,0.1,-7.8763222933255115
42.85,276,AV,1,0,0,65,7958.958807233507,0.5,-43.66269488044896
44.483333333333334,124,AV,0,0,0,96,1838.9541098615327,0.4,-9.084694525017559
19.733333333333334,234,AV,1,0,0,38,4577.590037133467,0.3,-7.445179874098518
37.2,76,AV,1,0,0,59,1279.3396024785957,1.0,-12.619952649950445
18.933333333333334,279,AV,0,0,0,41,8331.964781214912,0.2,-8.78905054607756
40.05,295,AV,1,0,0,62,14754.343640924068,0.1,-15.52392059684366
26.533333333333335,59,AV,1,0,0,47,1083.524948441525,0.4,-3.5059067511092734
44.4,290,AV,1,0,0,70,11662.42845360034,0.2,-26.754026249891673
49.266666666666666,83,AV,1,0,0,75,1365.417472605012,0.7,-12.492999121255433
18.766666666666666,268,AV,0,0,0,40,7081.334819999852,0.2,-7.533554768181679
33.6,270,AV,1,0,0,55,7130.271245067938,0.2,-12.701768194054685
17.2,88,AV,1,0,0,35,1447.5744631551047,0.1,-1.2306584237946416
41.15,221,AV,1,0,0,66,3919.41152379869,0.5,-20.966028127211626
