travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.133333333333333,291,AV,1,0,0,29,11861.36896338871,1.0,-48.92600973676882
40.516666666666666,66,AV,1,0,0,63,1135.438045570021,0.1,-1.7636352936619195
41.06666666666667,262,AV,1,0,0,65,5912.288420941998,0.3,-18.99570015848622
35.3,39,AV,1,0,0,56,881.2906222289953,0.2,-2.1731038067011883
48.516666666666666,264,AV,1,0,0,75,6130.868263041086,0.4,-30.647296979718185
19.116666666666667,62,AV,1,0,0,36,1104.4445206976068,0.1,-1.135078044697035
20.466666666666665,281,AV,1,0,0,38,8475.089255911002,0.4,-18.122805553028133
35.233333333333334,162,AV,1,0,0,56,2538.843693606908,0.1,-2.860800983688975
46.516666666666666,19,AV,1,0,0,72,617.4453946714843,0.1,-1.327204404666714
19.716666666666665,205,AV,1,0,0,39,3458.1247672483346,0.2,-4.0454843300797805
40.3,175,AV,1,0,0,63,2815.231094880572,0.7,-20.656880926308318
47.666666666666664,101,AV,1,0,0,75,1592.6375082496468,0.3,-6.353104962012613
32.65,49,AV,0,0,0,56,959.5289757906356,0.4,-3.9862917377337626
17.566666666666666,24,AV,1,0,0,35,640.5426603936758,0.5,-2.0226462075903497
43.63333333333333,45,AV,1,0,0,68,912.6272274022258,0.1,-1.6074939605635636
13.5,108,AV,1,0,0,17,1649.648602545546,0.1,-1.1642941654132544
49.333333333333336,289,AV,1,0,0,85,11515.391842589095,0.2,-29.29346265870684
50.03333333333333,278,AV,1,0,0,91,8139.327108000771,0.1,-10.885693412112085
17.766666666666666,96,AV,1,0,0,32,1530.0661682302475,0.5,-4.034259362637719
49.416666666666664,297,AV,1,0,0,85,17322.90883950548,0.1,-22.21909607663878
47.1,271,AV,1,0,0,72,7334.728577480919,0.2,-18.049677394310674
44.53333333333333,127,AV,1,0,0,68,1888.2149669861096,0.2,-4.8488082291808805
18.633333333333333,54,AV,1,0,0,37,1022.032321197676,0.3,-2.044631302296719
49.43333333333333,91,AV,1,0,0,82,1496.328062426438,0.1,-2.4698049672208815
37.46666666666667,158,AV,1,0,0,58,2496.2043409386315,0.2,-5.325371332415862
22.516666666666666,157,AV,1,0,0,43,2486.38103050259,0.9,-13.325780521397723
39.5,105,AV,1,0,0,62,1626.914224999384,0.2,-3.8475256714886705
42.86666666666667,152,AV,1,0,0,67,2398.572127464108,0.3,-8.39121637393647
25.4,250,AV,1,0,0,46,5158.4050556257225,0.4,-13.836609759282155
32.833333333333336,191,AV,1,0,0,53,3048.604611013583,0.7,-18.29562506516722
37.1,27,AV,1,0,0,59,727.2326469992182,0.3,-2.645878445126591
22.85,231,AV,1,0,0,43,4549.115907877681,0.9,-24.22629998159205
47.36666666666667,202,AV,1,0,0,72,3387.2787239910285,0.2,-8.705151446180558
36.266666666666666,218,AV,1,0,0,55,3793.837230001502,0.2,-7.5508952836391146
13.516666666666667,130,AV,0,0,0,38,1927.298426803608,1.0,-7.400231631286727
42.95,171,AV,0,0,0,75,2767.495209174315,0.4,-12.828241048286548
15.433333333333334,208,AV,1,0,0,29,3558.5090095449787,0.4,-6.1493539311088385
27.533333333333335,232,AV,2,0,0,36,4559.760277629775,0.4,-13.77206745940133
49.46666666666667,156,AV,1,0,0,80,2478.182963693478,0.7,-22.271412804148024
22.2,143,AV,0,0,0,47,2218.0502812558643,0.4,-5.7955942816040595
29.616666666666667,183,AV,1,0,0,49,2953.464044858564,0.7,-16.064093780705253
17.85,132,AV,1,0,0,35,1945.516475481125,0.2,-2.3558265401685907
25.8,26,AV,0,0,0,50,676.2529471816457,0.4,-2.584140725382471
42.3,176,AV,1,0,0,66,2818.3733061874163,0.7,-21.675659817628635
19.05,172,AV,1,0,0,35,2793.3389947689566,0.9,-12.695802107806504
18.533333333333335,203,AV,1,0,0,35,3389.778327720714,0.3,-5.361299692860397
14.7,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8334483634177081
15.633333333333333,190,AV,1,0,0,29,3046.5766145774583,0.7,-9.021030984964474
26.15,46,AV,1,0,0,47,934.0011274976006,0.1,-1.2186849065672285
49.53333333333333,193,AV,1,0,0,81,3101.095365071405,0.5,-19.996811739865773
