travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.3,291,AV,1,0,0,29,11861.36896338871,0.6,-28.09872382967383
35.4,66,AV,1,0,0,63,1135.438045570021,0.7,-7.70700354818816
37.7,262,AV,0,0,0,65,5912.288420941998,0.3,-17.70763861072071
29.066666666666666,39,AV,0,0,0,56,881.2906222289953,0.3,-2.762404313999202
41.65,264,AV,1,0,0,75,6130.868263041086,0.2,-13.498412099174807
18.116666666666667,62,AV,1,0,0,36,1104.4445206976068,0.4,-2.6230102461924223
18.666666666666668,281,AV,1,0,0,38,8475.089255911002,0.3,-12.586888665328688
31.8,162,AV,1,0,0,56,2538.843693606908,0.2,-4.679450801247459
39.65,19,AV,1,0,0,72,617.4453946714843,0.8,-5.547713939540274
26.15,205,AV,2,0,0,39,3458.1247672483346,1.0,-23.92656311746059
35.78333333333333,175,AV,1,0,0,63,2815.231094880572,1.0,-26.040891909110222
40.85,101,AV,1,0,0,75,1592.6375082496468,1.0,-17.031015528686382
31.566666666666666,49,AV,1,0,0,56,959.5289757906356,0.2,-2.131668067868236
16.5,24,AV,1,0,0,35,640.5426603936758,0.7,-2.470163386148221
37.78333333333333,45,AV,1,0,0,68,912.6272274022258,0.2,-2.3434340984855604
13.3,108,AV,1,0,0,17,1649.648602545546,0.2,-1.7100112536290792
46.266666666666666,289,AV,0,0,0,85,11515.391842589095,0.5,-68.09183454953562
42.63333333333333,278,AV,1,0,0,91,8139.327108000771,0.9,-79.46706071100749
16.366666666666667,96,AV,1,0,0,32,1530.0661682302475,0.8,-5.660920617246139
42.13333333333333,297,AV,1,0,0,85,17322.90883950548,0.3,-55.89523914468415
40.766666666666666,271,AV,1,0,0,72,7334.728577480919,0.3,-23.254371157624153
44.6,127,AV,2,0,0,68,1888.2149669861096,1.0,-22.35697343666174
17.516666666666666,54,AV,1,0,0,37,1022.032321197676,0.1,-1.0539998057823052
41.56666666666667,91,AV,1,0,0,82,1496.328062426438,0.3,-5.31383591415598
33.38333333333333,158,AV,1,0,0,58,2496.2043409386315,0.4,-9.019249473299796
21.083333333333332,157,AV,1,0,0,43,2486.38103050259,0.1,-1.9256816382768416
34.6,105,AV,1,0,0,62,1626.914224999384,0.1,-2.0234097222469365
42.65,152,AV,2,0,0,67,2398.572127464108,0.1,-3.674024597281419
18.633333333333333,250,AV,0,0,0,46,5158.4050556257225,0.1,-3.2490138748945947
25.616666666666667,191,AV,0,0,0,53,3048.604611013583,0.7,-14.626471853726912
32.61666666666667,27,AV,1,0,0,59,727.2326469992182,0.9,-5.992801422793447
20.916666666666668,231,AV,1,0,0,43,4549.115907877681,0.1,-3.00475085578556
40.21666666666667,202,AV,1,0,0,72,3387.2787239910285,0.4,-14.362020965034265
42.766666666666666,218,AV,2,0,0,55,3793.837230001502,0.4,-17.479579839097397
19.05,130,AV,1,0,0,38,1927.298426803608,0.3,-3.383356007773389
46.5,171,AV,2,0,0,75,2767.495209174315,0.2,-7.590134527000286
8.383333333333333,208,AV,0,0,0,29,3558.5090095449787,0.1,-1.5751221154718535
17.466666666666665,232,AV,1,0,0,36,4559.760277629775,0.2,-4.624328750367007
42.85,156,AV,1,0,0,80,2478.182963693478,0.1,-3.2834831517743823
