travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.783333333333333,291,AV,1,0,0,29,11861.36896338871,0.2,-10.057062451859519
39.583333333333336,66,AV,1,0,0,63,1135.438045570021,0.6,-7.411674965628282
40.61666666666667,262,AV,1,0,0,65,5912.288420941998,0.3,-18.794144871408648
33.4,39,AV,1,0,0,56,881.2906222289953,0.7,-5.805089401341896
48.11666666666667,264,AV,1,0,0,75,6130.868263041086,0.1,-8.051331752676605
19.216666666666665,62,AV,1,0,0,36,1104.4445206976068,0.3,-2.2097732180357834
19.616666666666667,281,AV,1,0,0,38,8475.089255911002,0.6,-25.791762581735476
34.05,162,AV,1,0,0,56,2538.843693606908,0.1,-2.7849348632150304
46.21666666666667,19,AV,1,0,0,72,617.4453946714843,0.5,-4.204978100202075
19.816666666666666,205,AV,1,0,0,39,3458.1247672483346,0.1,-2.332431783341023
39.43333333333333,175,AV,1,0,0,63,2815.231094880572,0.3,-9.01206139748413
47.13333333333333,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.497527963926768
33.833333333333336,49,AV,1,0,0,56,959.5289757906356,1.0,-8.79990983901932
11.866666666666667,24,AV,0,0,0,35,640.5426603936758,0.1,-1.0137316871886772
42.6,45,AV,1,0,0,68,912.6272274022258,0.2,-2.5654452674411528
13.566666666666666,108,AV,1,0,0,17,1649.648602545546,0.1,-1.167071351612826
48.766666666666666,289,AV,1,0,0,85,11515.391842589095,0.7,-99.86885660305971
49.85,278,AV,1,0,0,91,8139.327108000771,0.4,-41.58630348867056
17.416666666666668,96,AV,1,0,0,32,1530.0661682302475,1.0,-7.331371644345996
48.71666666666667,297,AV,1,0,0,85,17322.90883950548,0.1,-21.91288304159702
46.05,271,AV,1,0,0,72,7334.728577480919,0.1,-9.131314237600915
43.55,127,AV,1,0,0,68,1888.2149669861096,0.2,-4.755033243446721
18.383333333333333,54,AV,1,0,0,37,1022.032321197676,0.8,-4.397542412124702
48.85,91,AV,1,0,0,82,1496.328062426438,1.0,-19.06040533614432
36.45,158,AV,1,0,0,58,2496.2043409386315,0.1,-2.8995565920003314
22.133333333333333,157,AV,0,0,0,43,2486.38103050259,0.1,-2.211479008025017
38.38333333333333,105,AV,1,0,0,62,1626.914224999384,0.1,-2.1788430257296216
41.68333333333333,152,AV,1,0,0,67,2398.572127464108,0.1,-3.1266735941699215
24.066666666666666,250,AV,1,0,0,46,5158.4050556257225,0.4,-13.141875071655797
30.816666666666666,191,AV,1,0,0,53,3048.604611013583,0.2,-5.346753964851949
36.46666666666667,27,AV,1,0,0,59,727.2326469992182,0.6,-4.620057979278508
21.883333333333333,231,AV,1,0,0,43,4549.115907877681,0.5,-13.171335649906133
46.766666666666666,202,AV,1,0,0,72,3387.2787239910285,0.2,-8.602506636362648
34.56666666666667,218,AV,1,0,0,55,3793.837230001502,0.1,-3.9135378720467666
19.666666666666668,130,AV,1,0,0,38,1927.298426803608,0.3,-3.4733939393286084
47.61666666666667,171,AV,1,0,0,75,2767.495209174315,0.1,-3.9296638811325835
15.216666666666667,208,AV,1,0,0,29,3558.5090095449787,0.4,-6.0714741043006155
13.633333333333333,232,AV,0,0,0,36,4559.760277629775,0.1,-2.391601019217658
48.9,156,AV,1,0,0,80,2478.182963693478,0.4,-12.842635871576874
26.15,143,AV,1,0,0,47,2218.0502812558643,0.1,-2.0666113048192134
34.61666666666667,183,AV,0,0,0,49,2953.464044858564,0.2,-5.985374476810807
17.316666666666666,132,AV,1,0,0,35,1945.516475481125,0.5,-4.855684199951366
27.766666666666666,26,AV,1,0,0,50,676.2529471816457,1.0,-5.343653901096893
44.7,176,AV,0,0,0,66,2818.3733061874163,0.1,-4.003130185923675
18.516666666666666,172,AV,1,0,0,35,2793.3389947689566,0.2,-3.214203205108006
17.65,203,AV,1,0,0,35,3389.778327720714,0.1,-2.1127621287947123
14.616666666666667,20,AV,1,0,0,28,623.7253316558669,0.1,-0.8321358101103515
15.583333333333334,190,AV,1,0,0,29,3046.5766145774583,0.4,-5.3974512236867405
24.85,46,AV,1,0,0,47,934.0011274976006,0.5,-3.532460426959012
48.93333333333333,193,AV,1,0,0,81,3101.095365071405,0.2,-8.265900485125965
17.183333333333334,283,AV,0,0,0,37,8795.495569618428,0.1,-4.638348504560859
17.65,284,AV,1,0,0,36,8981.750106371177,0.1,-4.605143489733618
16.933333333333334,181,AV,1,0,0,31,2909.8477340427667,0.1,-1.8461922839846174
22.966666666666665,209,AV,2,0,0,25,3628.2404526711953,0.2,-5.299228559142177
15.8,274,AV,1,0,0,31,7572.106998522375,0.4,-12.686690785924599
49.4,38,AV,1,0,0,92,877.2934597877683,0.1,-1.6963153972099936
41.3,121,AV,1,0,0,65,1824.367004680513,0.2,-4.4072855404699585
13.833333333333334,106,AV,1,0,0,28,1635.9686818612918,0.2,-1.7448887124788488
21.933333333333334,163,AV,1,0,0,39,2553.8725848963804,0.2,-3.4309512678481795
18.6,201,AV,1,0,0,36,3386.12741774329,0.3,-5.373275321365545
14.983333333333333,239,AV,1,0,0,28,4662.282088415262,0.4,-7.658128770581347
24.05,89,AV,0,0,0,44,1467.6871321740252,0.1,-1.713145053151144
31.2,166,AV,1,0,0,54,2629.980017260476,0.4,-8.890335832578469
36.21666666666667,160,AV,0,0,0,52,2530.9644311939346,0.1,-3.136509184993443
25.483333333333334,28,AV,1,0,0,46,753.7709081553346,0.4,-2.5421761124739173
22.35,196,AV,0,0,0,43,3257.3450634265246,0.1,-2.660210372312698
15.7,147,AV,1,0,0,28,2283.7291705859197,0.1,-1.507331838237347
6.65,40,AV,0,0,0,20,892.1845339920479,0.8,-2.020375903645883
12.216666666666667,220,AV,1,0,0,14,3898.759045987068,0.1,-1.8046876892544281
13.516666666666667,259,AV,1,0,0,27,5721.231751015957,0.5,-10.366053164701055
42.05,174,AV,1,0,0,67,2813.5576138103806,0.3,-9.564800146418674
34.56666666666667,140,AV,1,0,0,58,2142.030696222753,0.5,-9.950760054204524
27.7,69,AV,1,0,0,50,1150.4391077840953,0.7,-6.2349983791751535
29.466666666666665,92,AV,0,0,0,48,1509.578116022191,0.1,-1.945073326467691
35.1,8,AV,1,0,0,58,542.8991684878858,0.3,-2.045532203479151
44.03333333333333,53,AV,1,0,0,68,1017.530975349866,0.1,-1.7333604401659706
41.75,169,AV,1,0,0,67,2754.938443140308,0.2,-6.410938202480196
43.516666666666666,256,AV,1,0,0,68,5502.789496653042,0.5,-30.83714833660163
34.733333333333334,4,AV,1,0,0,58,506.5869000089976,0.7,-3.7122210716714052
