travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.083333333333332,291,AV,1,0,0,29,11861.36896338871,0.1,-5.419347061713007
42.0,66,AV,1,0,0,63,1135.438045570021,0.3,-4.214671377722793
43.03333333333333,262,AV,1,0,0,65,5912.288420941998,0.7,-45.57611468395019
37.25,39,AV,1,0,0,56,881.2906222289953,0.3,-3.088889390153794
50.21666666666667,264,AV,1,0,0,75,6130.868263041086,0.7,-55.0236911215318
10.183333333333334,62,AV,0,0,0,36,1104.4445206976068,0.9,-3.377904265099385
20.5,281,AV,1,0,0,38,8475.089255911002,0.4,-18.15134120708844
37.2,162,AV,1,0,0,56,2538.843693606908,0.4,-10.141811475371412
48.03333333333333,19,AV,1,0,0,72,617.4453946714843,0.2,-2.099790750777119
20.8,205,AV,1,0,0,39,3458.1247672483346,0.5,-9.683857793177443
41.95,175,AV,1,0,0,63,2815.231094880572,0.5,-15.51339684260606
49.63333333333333,101,AV,1,0,0,75,1592.6375082496468,0.1,-2.598073261164751
36.65,49,AV,1,0,0,56,959.5289757906356,0.1,-1.4899628732001715
8.316666666666666,24,AV,0,0,0,35,640.5426603936758,0.1,-0.9563093022291432
45.11666666666667,45,AV,1,0,0,68,912.6272274022258,0.9,-9.95979996218873
13.433333333333334,108,AV,1,0,0,17,1649.648602545546,0.4,-2.8403260368547314
50.63333333333333,289,AV,1,0,0,85,11515.391842589095,0.2,-30.049523739280872
51.21666666666667,278,AV,1,0,0,91,8139.327108000771,0.9,-95.344914728509
17.483333333333334,96,AV,1,0,0,32,1530.0661682302475,0.9,-6.681608696642158
50.516666666666666,297,AV,1,0,0,85,17322.90883950548,0.6,-133.19215813308358
48.46666666666667,271,AV,1,0,0,72,7334.728577480919,0.2,-18.555946538547573
45.733333333333334,127,AV,1,0,0,68,1888.2149669861096,0.3,-7.143911269860967
18.816666666666666,54,AV,1,0,0,37,1022.032321197676,0.1,-1.087551371882229
50.85,91,AV,1,0,0,82,1496.328062426438,0.1,-2.5233352219794036
39.03333333333333,158,AV,1,0,0,58,2496.2043409386315,0.2,-5.522882450301578
23.066666666666666,157,AV,1,0,0,43,2486.38103050259,0.2,-3.49850600226901
40.93333333333333,105,AV,1,0,0,62,1626.914224999384,0.1,-2.28360644173337
32.5,152,AV,0,0,0,67,2398.572127464108,0.5,-10.664410083053472
25.633333333333333,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.940982552404192
33.7,191,AV,1,0,0,53,3048.604611013583,0.4,-10.979487231834117
38.63333333333333,27,AV,1,0,0,59,727.2326469992182,0.5,-4.149315634545849
15.016666666666667,231,AV,0,0,0,43,4549.115907877681,1.0,-18.072430321775215
48.53333333333333,202,AV,1,0,0,72,3387.2787239910285,0.1,-4.753326268191025
37.833333333333336,218,AV,1,0,0,55,3793.837230001502,0.2,-7.851081057730144
20.666666666666668,130,AV,1,0,0,38,1927.298426803608,0.1,-1.6077431053015463
35.95,171,AV,0,0,0,75,2767.495209174315,0.7,-18.408657524361526
8.366666666666667,208,AV,0,0,0,29,3558.5090095449787,0.2,-2.325464292989545
11.8,232,AV,0,0,0,36,4559.760277629775,0.1,-2.1805010063644277
50.95,156,AV,1,0,0,80,2478.182963693478,0.4,-13.355794970119467
20.4,143,AV,0,0,0,47,2218.0502812558643,0.4,-5.392312412284812
30.2,183,AV,1,0,0,49,2953.464044858564,0.3,-7.359081698994594
18.066666666666666,132,AV,1,0,0,35,1945.516475481125,0.8,-7.702721567479931
30.616666666666667,26,AV,1,0,0,50,676.2529471816457,0.6,-3.738976242759301
43.916666666666664,176,AV,1,0,0,66,2818.3733061874163,0.2,-6.853103911013335
19.1,172,AV,1,0,0,35,2793.3389947689566,0.3,-4.643790838794476
18.116666666666667,203,AV,1,0,0,35,3389.778327720714,0.5,-8.3558892172231
15.133333333333333,20,AV,1,0,0,28,623.7253316558669,0.6,-2.0320720436957753
15.516666666666667,190,AV,1,0,0,29,3046.5766145774583,0.1,-1.7956693590621273
26.75,46,AV,1,0,0,47,934.0011274976006,0.6,-4.387448832812244
50.8,193,AV,1,0,0,81,3101.095365071405,0.5,-20.492778170306487
20.783333333333335,283,AV,1,0,0,37,8795.495569618428,0.2,-9.834222861779612
18.766666666666666,284,AV,1,0,0,36,8981.750106371177,0.7,-30.397433462701013
17.216666666666665,181,AV,1,0,0,31,2909.8477340427667,0.2,-3.1321098432206886
13.583333333333334,209,AV,1,0,0,25,3628.2404526711953,0.1,-1.8464493004575022
16.15,274,AV,1,0,0,31,7572.106998522375,0.2,-6.778152749198806
51.85,38,AV,1,0,0,92,877.2934597877683,0.4,-5.196627686262201
43.93333333333333,121,AV,1,0,0,65,1824.367004680513,0.4,-8.697926458885238
14.516666666666667,106,AV,1,0,0,28,1635.9686818612918,0.1,-1.201631435547637
22.833333333333332,163,AV,1,0,0,39,2553.8725848963804,0.4,-6.492158810686938
18.716666666666665,201,AV,1,0,0,36,3386.12741774329,0.1,-2.202343711736412
15.516666666666667,239,AV,1,0,0,28,4662.282088415262,0.1,-2.4287593406037917
25.6,89,AV,1,0,0,44,1467.6871321740252,0.1,-1.5507218030215921
34.78333333333333,166,AV,1,0,0,54,2629.980017260476,0.4,-9.842264626704734
31.033333333333335,160,AV,1,0,0,52,2530.9644311939346,0.2,-4.568795922022817
27.266666666666666,28,AV,1,0,0,46,753.7709081553346,0.1,-1.1209245684773264
24.933333333333334,196,AV,1,0,0,43,3257.3450634265246,0.2,-4.703755891722291
16.05,147,AV,1,0,0,28,2283.7291705859197,0.7,-7.081130432609296
12.9,40,AV,1,0,0,20,892.1845339920479,0.4,-1.764457443686608
12.2,220,AV,1,0,0,14,3898.759045987068,0.6,-7.808710984400338
6.516666666666667,259,AV,0,0,0,27,5721.231751015957,0.4,-4.5877805442546125
44.71666666666667,174,AV,1,0,0,67,2813.5576138103806,0.1,-3.7790078479853757
37.3,140,AV,1,0,0,58,2142.030696222753,0.1,-2.6195337824522396
30.5,69,AV,1,0,0,50,1150.4391077840953,0.7,-6.804407634543039
29.516666666666666,92,AV,1,0,0,48,1509.578116022191,0.2,-2.8523035588849326
37.68333333333333,8,AV,1,0,0,58,542.8991684878858,0.4,-2.6684038925776257
46.06666666666667,53,AV,1,0,0,68,1017.530975349866,0.5,-6.520381165107386
44.416666666666664,169,AV,1,0,0,67,2754.938443140308,0.5,-16.05206326759453
46.13333333333333,256,AV,1,0,0,68,5502.789496653042,0.2,-13.423228208093954
37.5,4,AV,1,0,0,58,506.5869000089976,0.1,-1.0816364031903387
42.016666666666666,36,AV,1,0,0,64,859.2772315809713,0.7,-6.983927977554461
23.033333333333335,206,AV,1,0,0,42,3523.1638559153366,0.2,-4.700409287335855
37.166666666666664,184,AV,1,0,0,55,2965.4163440895786,0.3,-8.95150795914111
43.2,215,AV,1,0,0,64,3758.845856207275,0.1,-4.702473075862483
35.45,261,AV,1,0,0,55,5899.132481879994,0.2,-11.163744590436655
23.5,199,AV,1,0,0,43,3366.895459871004,0.1,-2.599945356640621
27.516666666666666,214,AV,1,0,0,47,3752.1132597063192,0.2,-5.816340720753479
18.05,79,AV,1,0,0,33,1317.647826688136,0.1,-1.202508487063658
34.5,86,AV,0,0,0,67,1411.5824788559885,0.6,-8.200511154019939
22.35,31,AV,1,0,0,42,793.0252767736928,0.7,-3.7349645799809155
14.416666666666666,275,AV,1,0,0,18,7612.519032757181,0.1,-3.3733066213362637
22.533333333333335,6,AV,2,0,0,19,522.440884226393,0.1,-1.3879951365463314
31.866666666666667,136,AV,1,0,0,51,2113.1349678504243,0.1,-2.3023828398526986
32.3,110,AV,1,0,0,52,1664.0464513081895,0.1,-1.959204373567033
28.133333333333333,95,AV,1,0,0,48,1528.3774584247917,0.7,-8.202632835735411
13.35,149,AV,1,0,0,21,2329.0008356791827,0.7,-6.098003053288373
41.81666666666667,41,AV,1,0,0,62,898.3728471886773,0.1,-1.5505745128604342
16.133333333333333,61,AV,1,0,0,29,1100.389953660579,0.1,-1.0502209781580136
34.6,286,AV,1,0,0,54,9280.176126726552,0.1,-8.71035067678633
14.316666666666666,227,AV,1,0,0,21,4237.057085974603,0.1,-2.1337456253418283
44.35,100,AV,1,0,0,67,1587.6148581174584,0.5,-9.492156252614807
21.45,165,AV,1,0,0,41,2612.3907844155665,0.1,-2.0169589682250986
30.583333333333332,113,AV,0,0,0,66,1703.2333497257905,0.5,-7.398874620494161
25.883333333333333,224,AV,1,0,0,46,3958.913906791885,0.2,-5.777160843205217
38.18333333333333,229,AV,1,0,0,58,4412.688598555705,0.4,-17.621223016045658
35.96666666666667,21,AV,0,0,0,80,627.4062491148882,0.1,-1.3916257576388589
47.7,125,AV,1,0,0,71,1848.7234685638712,0.3,-7.282528312310353
44.63333333333333,292,AV,1,0,0,64,12726.503958899895,1.0,-144.04289713312255
40.983333333333334,60,AV,1,0,0,62,1089.3140785512585,0.1,-1.7292806768171483
