travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,291,AV,2,0,0,29,11861.36896338871,0.4,-31.98219171481875
31.033333333333335,66,AV,1,0,0,63,1135.438045570021,0.3,-3.2713402742062865
38.61666666666667,262,AV,2,0,0,65,5912.288420941998,0.3,-18.387143595508345
37.05,39,AV,2,0,0,56,881.2906222289953,0.1,-1.915254807312734
47.766666666666666,264,AV,2,0,0,75,6130.868263041086,0.2,-15.881175611410566
28.5,62,AV,2,0,0,36,1104.4445206976068,0.3,-3.4753100842334694
15.3,281,AV,0,0,0,38,8475.089255911002,0.1,-4.09625086342016
37.55,162,AV,2,0,0,56,2538.843693606908,0.1,-3.4981276139126103
43.083333333333336,19,AV,0,0,0,72,617.4453946714843,0.8,-6.195846328436994
15.3,205,AV,0,0,0,39,3458.1247672483346,0.2,-3.4939718801464403
30.833333333333332,175,AV,1,0,0,63,2815.231094880572,0.3,-7.177895684152851
45.78333333333333,101,AV,2,0,0,75,1592.6375082496468,0.2,-4.773353046836515
37.46666666666667,49,AV,2,0,0,56,959.5289757906356,0.2,-2.906388318230092
16.1,24,AV,1,0,0,35,640.5426603936758,0.2,-1.1227592545625344
42.71666666666667,45,AV,2,0,0,68,912.6272274022258,0.2,-3.0596227005992462
24.45,108,AV,2,0,0,17,1649.648602545546,0.4,-5.164846114771576
47.85,289,AV,0,0,0,85,11515.391842589095,0.2,-28.650648179590313
49.65,278,AV,0,0,0,91,8139.327108000771,0.5,-51.84673290750483
27.066666666666666,96,AV,2,0,0,32,1530.0661682302475,0.6,-7.365530771126064
36.31666666666667,297,AV,1,0,0,85,17322.90883950548,0.1,-16.48853784942864
35.31666666666667,271,AV,1,0,0,72,7334.728577480919,0.2,-13.684649528755951
44.416666666666664,127,AV,2,0,0,68,1888.2149669861096,0.5,-11.680135018539524
16.416666666666668,54,AV,1,0,0,37,1022.032321197676,0.2,-1.4493060781647398
45.56666666666667,91,AV,2,0,0,82,1496.328062426438,0.9,-16.586778061037432
41.11666666666667,158,AV,2,0,0,58,2496.2043409386315,0.2,-6.274330213447477
27.5,157,AV,2,0,0,43,2486.38103050259,0.5,-9.723981427022881
30.45,105,AV,1,0,0,62,1626.914224999384,0.9,-11.860899903461645
42.666666666666664,152,AV,2,0,0,67,2398.572127464108,0.4,-11.427994509340262
20.083333333333332,250,AV,1,0,0,46,5158.4050556257225,0.1,-3.2180242680930116
35.85,191,AV,2,0,0,53,3048.604611013583,0.2,-6.610535945092776
35.983333333333334,27,AV,0,0,0,59,727.2326469992182,0.1,-1.4825990738347274
18.783333333333335,231,AV,1,0,0,43,4549.115907877681,0.9,-20.021814066735406
34.93333333333333,202,AV,1,0,0,72,3387.2787239910285,0.1,-3.5900184235880457
42.733333333333334,218,AV,2,0,0,55,3793.837230001502,1.0,-42.0309440009253
17.683333333333334,130,AV,1,0,0,38,1927.298426803608,0.2,-2.3231796425240976
46.516666666666666,171,AV,2,0,0,75,2767.495209174315,0.7,-23.846839339477516
14.716666666666667,208,AV,1,0,0,29,3558.5090095449787,0.4,-5.891751427050869
27.4,232,AV,2,0,0,36,4559.760277629775,0.2,-7.400685253285648
37.833333333333336,156,AV,1,0,0,80,2478.182963693478,0.6,-14.807659736727768
21.5,143,AV,1,0,0,47,2218.0502812558643,0.1,-1.8061584308838659
35.18333333333333,183,AV,2,0,0,49,2953.464044858564,0.2,-6.3388306255693845
15.866666666666667,132,AV,1,0,0,35,1945.516475481125,0.2,-2.1609473645943025
34.8,26,AV,2,0,0,50,676.2529471816457,0.3,-2.8735626389334294
39.36666666666667,176,AV,0,0,0,66,2818.3733061874163,0.3,-9.227084748402369
17.35,172,AV,1,0,0,35,2793.3389947689566,0.1,-1.8257632417990255
16.366666666666667,203,AV,1,0,0,35,3389.778327720714,0.3,-4.804896684522401
23.75,20,AV,2,0,0,28,623.7253316558669,0.4,-2.5870247303865495
